rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,2.0,wave,2688,0,0,0.5874255952380952,True
35,1,2,0.6,0.03,2.0,wave,2646,0,0,0.5891912320483749,True
35,1,3,0.6,0.03,2.0,wave,2557,0,0,0.5850606179116151,True
35,1,4,0.6,0.03,2.0,wave,2534,0,0,0.585240726124704,True
35,1,5,0.6,0.03,2.0,wave,2480,0,0,0.5850806451612903,True
35,1,6,0.6,0.03,2.0,wave,2452,0,0,0.5864600326264274,True
35,1,7,0.6,0.03,2.0,wave,2424,0,0,0.5874587458745875,True
35,1,8,0.6,0.03,2.0,wave,2405,0,0,0.5875259875259875,True
35,1,9,0.6,0.03,2.0,wave,2383,0,0,0.5895929500629459,True
35,1,10,0.6,0.03,2.0,wave,2370,0,0,0.5924050632911393,True
35,1,11,0.6,0.03,2.0,wave,2339,0,0,0.5942710560068405,True
35,1,12,0.6,0.03,2.0,wave,2323,0,0,0.5962117950925527,True
35,1,13,0.6,0.03,2.0,wave,2304,0,0,0.5963541666666666,True
35,1,14,0.6,0.03,2.0,wave,2280,0,0,0.5960526315789474,True
35,1,15,0.6,0.03,2.0,wave,2264,0,0,0.5976148409893993,True
35,1,16,0.6,0.03,2.0,wave,2259,0,0,0.5976095617529881,True
35,1,17,0.6,0.03,2.0,wave,2241,0,0,0.5988398036590807,True
35,1,18,0.6,0.03,2.0,wave,6530,0,0,0.20444104134762633,True
35,1,19,0.6,0.03,2.0,wave,6403,0,0,0.20693424957051382,True
35,1,20,0.6,0.03,2.0,wave,6277,0,0,0.21013222877170623,True
35,1,21,0.6,0.03,2.0,wave,6160,0,0,0.21217532467532468,True
35,1,22,0.6,0.03,2.0,wave,6055,0,0,0.21767134599504542,True
35,1,23,0.6,0.03,2.0,wave,5935,0,0,0.21988205560235888,True
35,1,24,0.6,0.03,2.0,wave,5860,0,0,0.2233788395904437,True
35,1,25,0.6,0.03,2.0,wave,5744,0,0,0.22701949860724233,True
35,1,26,0.6,0.03,2.0,wave,5655,0,0,0.2312997347480106,True
35,1,27,0.6,0.03,2.0,wave,5518,0,0,0.2343240304458137,True
35,1,28,0.6,0.03,2.0,wave,5439,0,0,0.2369920941349513,True
35,1,29,0.6,0.03,2.0,wave,5328,0,0,0.24061561561561562,True
35,1,30,0.6,0.03,2.0,wave,5254,0,0,0.2441948991244766,True
35,1,31,0.6,0.03,2.0,wave,5147,0,0,0.24577423741985624,True
35,1,32,0.6,0.03,2.0,wave,5096,0,0,0.2488226059654631,True
35,1,33,0.6,0.03,2.0,wave,4968,0,0,0.25181159420289856,True
35,1,34,0.6,0.03,2.0,wave,4910,0,0,0.25478615071283095,True
35,1,35,0.6,0.03,2.0,wave,4811,0,0,0.5308667636665974,True
35,1,36,0.6,0.03,2.0,wave,4728,0,0,0.5332064297800339,True
35,1,37,0.6,0.03,2.0,wave,4616,0,0,0.5355285961871751,True
35,1,38,0.6,0.03,2.0,wave,4584,0,0,0.5355584642233857,True
35,1,39,0.6,0.03,2.0,wave,4505,0,0,0.5362930077691453,True
35,1,40,0.6,0.03,2.0,wave,4475,0,0,0.5360893854748603,True
35,1,41,0.6,0.03,2.0,wave,4479,0,0,0.5387363250725609,True
35,1,42,0.6,0.03,2.0,wave,4415,0,0,0.5395243488108721,True
35,1,43,0.6,0.03,2.0,wave,4341,0,0,0.5427320893803271,True
35,1,44,0.6,0.03,2.0,wave,4292,0,0,0.5424044734389561,True
35,1,45,0.6,0.03,2.0,wave,4240,0,0,0.5398584905660377,True
35,1,46,0.6,0.03,2.0,wave,4117,0,0,0.5426281272771436,True
35,1,47,0.6,0.03,2.0,wave,4084,0,0,0.5460333006856023,True
35,1,48,0.6,0.03,2.0,wave,4057,0,0,0.5459699285186098,True
35,1,49,0.6,0.03,2.0,wave,4010,0,0,0.5453865336658354,True
35,1,50,0.6,0.03,2.0,wave,3968,0,0,0.5483870967741935,True
35,1,51,0.6,0.03,2.0,wave,3934,0,0,0.5467717336044738,True
35,1,52,0.6,0.03,2.0,wave,3904,0,0,0.5491803278688525,True
35,2,1,0.6,0.03,2.0,wave,3850,6,0,0.5514285714285714,False
35,2,2,0.6,0.03,2.0,wave,3836,6,0,0.5523983315954119,False
35,2,3,0.6,0.03,2.0,wave,3781,6,1,0.5511769373181697,False
35,2,4,0.6,0.03,2.0,wave,3739,6,2,0.5520192564856914,False
35,2,5,0.6,0.03,2.0,wave,3713,5,3,0.5502289253972529,False
35,2,6,0.6,0.03,2.0,wave,3696,4,3,0.5541125541125541,False
35,2,7,0.6,0.03,2.0,wave,3673,2,2,0.5551320446501498,False
35,2,8,0.6,0.03,2.0,wave,3672,2,1,0.5558278867102396,False
35,2,9,0.6,0.03,2.0,wave,3633,1,0,0.5560143132397468,False
35,2,10,0.6,0.03,2.0,wave,3585,1,0,0.5581589958158996,False
35,2,11,0.6,0.03,2.0,wave,3548,1,0,0.5591882750845547,False
35,2,12,0.6,0.03,2.0,wave,3506,1,1,0.5618938961779806,False
35,2,13,0.6,0.03,2.0,wave,3485,2,1,0.5629842180774749,False
35,2,14,0.6,0.03,2.0,wave,3444,1,0,0.5641695702671312,False
35,2,15,0.6,0.03,2.0,wave,3424,0,0,0.5657126168224299,False
35,2,16,0.6,0.03,2.0,wave,3385,0,0,0.5657311669128509,False
35,2,17,0.6,0.03,2.0,wave,3347,0,0,0.5697639677322975,False
35,2,18,0.6,0.03,2.0,wave,5824,0,0,0.3246909340659341,False
35,2,19,0.6,0.03,2.0,wave,5718,0,0,0.32581322140608604,False
35,2,20,0.6,0.03,2.0,wave,5603,0,0,0.32964483312511156,False
35,2,21,0.6,0.03,2.0,wave,5485,0,0,0.3334548769371012,False
35,2,22,0.6,0.03,2.0,wave,5386,0,0,0.3362421091719272,False
