rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,0.5,wave,2765,0,0,0.09077757685352622,True
9,1,2,0.1,0.045,0.5,wave,2720,0,0,0.09375,True
9,1,3,0.1,0.045,0.5,wave,2685,0,0,0.09646182495344506,True
9,1,4,0.1,0.045,0.5,wave,2637,0,0,0.09745923397800531,True
9,1,5,0.1,0.045,0.5,wave,2626,0,0,0.09977151561309977,True
9,1,6,0.1,0.045,0.5,wave,2603,0,0,0.10218978102189781,True
9,1,7,0.1,0.045,0.5,wave,2576,0,0,0.10364906832298136,True
9,1,8,0.1,0.045,0.5,wave,2564,0,0,0.10491419656786272,True
9,1,9,0.1,0.045,0.5,wave,2546,0,0,0.10722702278083268,True
9,1,10,0.1,0.045,0.5,wave,2539,0,0,0.10949192595510043,True
9,1,11,0.1,0.045,0.5,wave,2522,0,0,0.1106264869151467,True
9,1,12,0.1,0.045,0.5,wave,2510,0,0,0.11115537848605578,True
9,1,13,0.1,0.045,0.5,wave,2491,0,0,0.11320754716981132,True
9,1,14,0.1,0.045,0.5,wave,2477,0,0,0.11586596689543803,True
9,1,15,0.1,0.045,0.5,wave,2462,0,0,0.11779041429731925,True
9,1,16,0.1,0.045,0.5,wave,2449,0,0,0.11923233973050225,True
9,1,17,0.1,0.045,0.5,wave,2431,0,0,0.12052653229123818,True
9,1,18,0.1,0.045,0.5,wave,6954,0,0,0.04371584699453552,True
9,1,19,0.1,0.045,0.5,wave,6844,0,0,0.04602571595558153,True
9,1,20,0.1,0.045,0.5,wave,6745,0,0,0.04759080800593032,True
9,1,21,0.1,0.045,0.5,wave,6625,0,0,0.04920754716981132,True
9,1,22,0.1,0.045,0.5,wave,6500,0,0,0.05046153846153846,True
9,1,23,0.1,0.045,0.5,wave,6411,0,0,0.052721884261425676,True
9,1,24,0.1,0.045,0.5,wave,6300,0,0,0.05380952380952381,True
9,1,25,0.1,0.045,0.5,wave,6194,0,0,0.05537617048756861,True
9,1,26,0.1,0.045,0.5,wave,6078,0,0,0.05742020401447845,True
9,1,27,0.1,0.045,0.5,wave,5971,0,0,0.060123932339641604,True
9,1,28,0.1,0.045,0.5,wave,5886,0,0,0.06235134216785593,True
9,1,29,0.1,0.045,0.5,wave,5777,0,0,0.06335468236108707,True
9,1,30,0.1,0.045,0.5,wave,5677,0,0,0.06605601550114497,True
9,1,31,0.1,0.045,0.5,wave,5592,0,0,0.06795422031473533,True
9,1,32,0.1,0.045,0.5,wave,5504,0,0,0.06994912790697674,True
9,1,33,0.1,0.045,0.5,wave,5402,0,0,0.0716401332839689,True
9,1,34,0.1,0.045,0.5,wave,5275,0,0,0.07393364928909953,True
9,1,35,0.1,0.045,0.5,wave,5193,0,0,0.1438474870017331,True
9,1,36,0.1,0.045,0.5,wave,5125,0,0,0.14809756097560975,True
9,1,37,0.1,0.045,0.5,wave,5016,0,0,0.1509170653907496,True
9,1,38,0.1,0.045,0.5,wave,4956,0,0,0.15375302663438256,True
9,1,39,0.1,0.045,0.5,wave,4886,0,0,0.15513712648383135,True
9,1,40,0.1,0.045,0.5,wave,4822,0,0,0.15636665284114476,True
