rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,2.0,wave,2781,0,0,0.20532182668104998,True
20,1,2,0.2,0.045,2.0,wave,2713,0,0,0.2060449686693697,True
20,1,3,0.2,0.045,2.0,wave,2628,0,0,0.20814307458143075,True
20,1,4,0.2,0.045,2.0,wave,2598,0,0,0.20785219399538107,True
20,1,5,0.2,0.045,2.0,wave,2526,0,0,0.20902612826603326,True
20,1,6,0.2,0.045,2.0,wave,2467,0,0,0.2107823267126064,True
20,1,7,0.2,0.045,2.0,wave,2427,0,0,0.21343222084878452,True
20,1,8,0.2,0.045,2.0,wave,2362,0,0,0.21253175275190517,True
20,1,9,0.2,0.045,2.0,wave,2318,0,0,0.21354616048317515,True
20,1,10,0.2,0.045,2.0,wave,2269,0,0,0.21551344204495373,True
20,1,11,0.2,0.045,2.0,wave,2235,0,0,0.21834451901565996,True
20,1,12,0.2,0.045,2.0,wave,2193,0,0,0.2216142270861833,True
20,1,13,0.2,0.045,2.0,wave,2156,0,0,0.22448979591836735,True
20,1,14,0.2,0.045,2.0,wave,2125,0,0,0.22588235294117648,True
20,1,15,0.2,0.045,2.0,wave,2082,0,0,0.22478386167146974,True
20,1,16,0.2,0.045,2.0,wave,2048,0,0,0.2265625,True
20,1,17,0.2,0.045,2.0,wave,2020,0,0,0.22722772277227724,True
20,1,18,0.2,0.045,2.0,wave,5752,0,0,0.07945062586926287,True
20,1,19,0.2,0.045,2.0,wave,5633,0,0,0.081129060891177,True
20,1,20,0.2,0.045,2.0,wave,5490,0,0,0.0848816029143898,True
20,1,21,0.2,0.045,2.0,wave,5249,0,0,0.08801676509811393,True
20,1,22,0.2,0.045,2.0,wave,5121,0,0,0.09041202890060535,True
20,1,23,0.2,0.045,2.0,wave,4989,0,0,0.0924032872319102,True
20,1,24,0.2,0.045,2.0,wave,4835,0,0,0.0953464322647363,True
20,1,25,0.2,0.045,2.0,wave,4726,0,0,0.09712230215827339,True
20,1,26,0.2,0.045,2.0,wave,4618,0,0,0.09831095712429623,True
20,1,27,0.2,0.045,2.0,wave,4510,0,0,0.10133037694013304,True
20,1,28,0.2,0.045,2.0,wave,4411,0,0,0.10315121287689866,True
20,1,29,0.2,0.045,2.0,wave,4315,0,0,0.10590961761297799,True
20,1,30,0.2,0.045,2.0,wave,4200,0,0,0.10785714285714286,True
20,1,31,0.2,0.045,2.0,wave,4084,0,0,0.11067580803134182,True
20,1,32,0.2,0.045,2.0,wave,4026,0,0,0.11276701440635867,True
20,1,33,0.2,0.045,2.0,wave,3956,0,0,0.1160262891809909,True
20,1,34,0.2,0.045,2.0,wave,3879,0,0,0.11807166795565867,True
20,1,35,0.2,0.045,2.0,wave,3779,0,0,0.23551204022228103,True
20,1,36,0.2,0.045,2.0,wave,3689,0,0,0.23854703171591218,True
20,1,37,0.2,0.045,2.0,wave,3621,0,0,0.24219828776581054,True
20,1,38,0.2,0.045,2.0,wave,3576,0,0,0.24384787472035793,True
20,1,39,0.2,0.045,2.0,wave,3542,0,0,0.2453416149068323,True
20,1,40,0.2,0.045,2.0,wave,3506,0,0,0.24671990872789504,True
20,1,41,0.2,0.045,2.0,wave,3638,0,0,0.2561847168774052,True
20,1,42,0.2,0.045,2.0,wave,3667,0,0,0.2604308699209163,True
20,1,43,0.2,0.045,2.0,wave,3633,0,0,0.2625928984310487,True
20,1,44,0.2,0.045,2.0,wave,3631,0,0,0.26411456898925917,True
20,1,45,0.2,0.045,2.0,wave,3634,0,0,0.2638965327462851,True
20,1,46,0.2,0.045,2.0,wave,3519,0,0,0.26570048309178745,True
20,1,47,0.2,0.045,2.0,wave,3490,0,0,0.2670487106017192,True
20,1,48,0.2,0.045,2.0,wave,3457,0,0,0.26728377205669657,True
20,1,49,0.2,0.045,2.0,wave,3440,0,0,0.2700581395348837,True
20,1,50,0.2,0.045,2.0,wave,3408,0,0,0.27142018779342725,True
20,1,51,0.2,0.045,2.0,wave,3371,0,0,0.26846633046573715,True
20,1,52,0.2,0.045,2.0,wave,3331,0,0,0.2701891323926749,True
20,2,1,0.2,0.045,2.0,wave,3292,4,0,0.2706561360874848,False
20,2,2,0.2,0.045,2.0,wave,3252,4,0,0.27337023370233704,False
20,2,3,0.2,0.045,2.0,wave,3236,4,1,0.27441285537700866,False
20,2,4,0.2,0.045,2.0,wave,3206,4,1,0.27386150966936995,False
