rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,0.5,propagule,2777,0,0,0.5664386028087864,True
42,1,2,0.6,0.015,0.5,propagule,2758,0,0,0.5685279187817259,True
42,1,3,0.6,0.015,0.5,propagule,2692,0,0,0.5672362555720654,True
42,1,4,0.6,0.015,0.5,propagule,2651,0,0,0.5703508110147114,True
42,1,5,0.6,0.015,0.5,propagule,2610,0,0,0.5689655172413793,True
42,1,6,0.6,0.015,0.5,propagule,2561,0,0,0.5693088637251074,True
42,1,7,0.6,0.015,0.5,propagule,2526,0,0,0.5700712589073634,True
42,1,8,0.6,0.015,0.5,propagule,2507,0,0,0.5688073394495413,True
42,1,9,0.6,0.015,0.5,propagule,2465,0,0,0.5683569979716024,True
42,1,10,0.6,0.015,0.5,propagule,2427,0,0,0.5673671199011124,True
42,1,11,0.6,0.015,0.5,propagule,2394,0,0,0.5693400167084378,True
42,1,12,0.6,0.015,0.5,propagule,2382,0,0,0.5680100755667506,True
42,1,13,0.6,0.015,0.5,propagule,2357,0,0,0.5680950360627917,True
42,1,14,0.6,0.015,0.5,propagule,2325,0,0,0.5703225806451613,True
42,1,15,0.6,0.015,0.5,propagule,2293,0,0,0.569995638901003,True
42,1,16,0.6,0.015,0.5,propagule,2278,0,0,0.5706760316066726,True
42,1,17,0.6,0.015,0.5,propagule,2251,0,0,0.5726343847179032,True
42,1,18,0.6,0.015,0.5,propagule,6329,0,0,0.20161162900932217,True
42,1,19,0.6,0.015,0.5,propagule,6210,0,0,0.20305958132045088,True
42,1,20,0.6,0.015,0.5,propagule,6091,0,0,0.20784764406501396,True
42,1,21,0.6,0.015,0.5,propagule,5956,0,0,0.20987239758226997,True
42,1,22,0.6,0.015,0.5,propagule,5797,0,0,0.2142487493531137,True
42,1,23,0.6,0.015,0.5,propagule,5684,0,0,0.2163969035890218,True
42,1,24,0.6,0.015,0.5,propagule,5587,0,0,0.22158582423483086,True
