rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.0,2.0,wave,2742,0,0,0.10685630926331145,True
48,1,2,0.1,0.0,2.0,wave,2706,0,0,0.10790835181079084,True
48,1,3,0.1,0.0,2.0,wave,2659,0,0,0.11207220759684092,True
48,1,4,0.1,0.0,2.0,wave,2622,0,0,0.11098398169336385,True
48,1,5,0.1,0.0,2.0,wave,2573,0,0,0.11387485425573261,True
48,1,6,0.1,0.0,2.0,wave,2525,0,0,0.11643564356435644,True
48,1,7,0.1,0.0,2.0,wave,2497,0,0,0.11894273127753303,True
48,1,8,0.1,0.0,2.0,wave,2472,0,0,0.12055016181229773,True
48,1,9,0.1,0.0,2.0,wave,2450,0,0,0.1253061224489796,True
48,1,10,0.1,0.0,2.0,wave,2411,0,0,0.12608875985068435,True
48,1,11,0.1,0.0,2.0,wave,2396,0,0,0.12896494156928215,True
48,1,12,0.1,0.0,2.0,wave,2378,0,0,0.13036164844407064,True
48,1,13,0.1,0.0,2.0,wave,2362,0,0,0.13209144792548688,True
48,1,14,0.1,0.0,2.0,wave,2331,0,0,0.13513513513513514,True
48,1,15,0.1,0.0,2.0,wave,2308,0,0,0.13778162911611785,True
48,1,16,0.1,0.0,2.0,wave,2293,0,0,0.13955516790231137,True
48,1,17,0.1,0.0,2.0,wave,2281,0,0,0.13941253836036827,True
48,1,18,0.1,0.0,2.0,wave,6630,0,0,0.049773755656108594,True
48,1,19,0.1,0.0,2.0,wave,6507,0,0,0.05255878284923928,True
48,1,20,0.1,0.0,2.0,wave,6378,0,0,0.05424898087174663,True
48,1,21,0.1,0.0,2.0,wave,6281,0,0,0.05683808310778538,True
48,1,22,0.1,0.0,2.0,wave,6149,0,0,0.059033989266547404,True
48,1,23,0.1,0.0,2.0,wave,6032,0,0,0.06001326259946949,True
48,1,24,0.1,0.0,2.0,wave,5899,0,0,0.061705373792168165,True
48,1,25,0.1,0.0,2.0,wave,5797,0,0,0.06365361393824392,True
48,1,26,0.1,0.0,2.0,wave,5701,0,0,0.06507630240308718,True
48,1,27,0.1,0.0,2.0,wave,5553,0,0,0.06807131280388978,True
48,1,28,0.1,0.0,2.0,wave,5427,0,0,0.06983600515938825,True
48,1,29,0.1,0.0,2.0,wave,5352,0,0,0.07193572496263079,True
48,1,30,0.1,0.0,2.0,wave,5261,0,0,0.07489070518912755,True
48,1,31,0.1,0.0,2.0,wave,5146,0,0,0.0777302759424796,True
48,1,32,0.1,0.0,2.0,wave,5046,0,0,0.08045977011494253,True
48,1,33,0.1,0.0,2.0,wave,4931,0,0,0.08193064287162848,True
48,1,34,0.1,0.0,2.0,wave,4854,0,0,0.08467243510506799,True
48,1,35,0.1,0.0,2.0,wave,4801,0,0,0.15413455530097897,True
48,1,36,0.1,0.0,2.0,wave,4725,0,0,0.15703703703703703,True
