rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,0.5,wave,2853,0,0,0.2947774272695408,True
29,1,2,0.3,0.015,0.5,wave,2789,0,0,0.29723915381857297,True
29,1,3,0.3,0.015,0.5,wave,2717,0,0,0.29849098270150903,True
29,1,4,0.3,0.015,0.5,wave,2641,0,0,0.2987504733055661,True
29,1,5,0.3,0.015,0.5,wave,2606,0,0,0.30007674597083656,True
29,1,6,0.3,0.015,0.5,wave,2536,0,0,0.2985015772870662,True
29,1,7,0.3,0.015,0.5,wave,2479,0,0,0.300121016538927,True
29,1,8,0.3,0.015,0.5,wave,2430,0,0,0.29917695473251027,True
29,1,9,0.3,0.015,0.5,wave,2367,0,0,0.30164765525982257,True
29,1,10,0.3,0.015,0.5,wave,2328,0,0,0.30541237113402064,True
29,1,11,0.3,0.015,0.5,wave,2275,0,0,0.30505494505494507,True
29,1,12,0.3,0.015,0.5,wave,2202,0,0,0.3097184377838329,True
29,1,13,0.3,0.015,0.5,wave,2158,0,0,0.31417979610750696,True
29,1,14,0.3,0.015,0.5,wave,2104,0,0,0.314638783269962,True
29,1,15,0.3,0.015,0.5,wave,2061,0,0,0.31635128578360017,True
29,1,16,0.3,0.015,0.5,wave,2015,0,0,0.31662531017369727,True
29,1,17,0.3,0.015,0.5,wave,1964,0,0,0.31568228105906315,True
29,1,18,0.3,0.015,0.5,wave,5591,0,0,0.11107136469325703,True
29,1,19,0.3,0.015,0.5,wave,5449,0,0,0.11249770600110112,True
29,1,20,0.3,0.015,0.5,wave,5220,0,0,0.11762452107279693,True
29,1,21,0.3,0.015,0.5,wave,5009,0,0,0.12078259133559592,True
29,1,22,0.3,0.015,0.5,wave,4785,0,0,0.1251828631138976,True
29,1,23,0.3,0.015,0.5,wave,4681,0,0,0.12839136936552017,True
29,1,24,0.3,0.015,0.5,wave,4570,0,0,0.12997811816192562,True
29,1,25,0.3,0.015,0.5,wave,4472,0,0,0.13170840787119856,True
29,1,26,0.3,0.015,0.5,wave,4317,0,0,0.13527912902478573,True
29,1,27,0.3,0.015,0.5,wave,4195,0,0,0.13730631704410012,True
29,1,28,0.3,0.015,0.5,wave,4061,0,0,0.13863580398916522,True
29,1,29,0.3,0.015,0.5,wave,3923,0,0,0.14300280397654855,True
29,1,30,0.3,0.015,0.5,wave,3844,0,0,0.14568158168574402,True
29,1,31,0.3,0.015,0.5,wave,3715,0,0,0.14858681022880216,True
29,1,32,0.3,0.015,0.5,wave,3580,0,0,0.1488826815642458,True
29,1,33,0.3,0.015,0.5,wave,3457,0,0,0.15099797512293897,True
29,1,34,0.3,0.015,0.5,wave,3369,0,0,0.15316117542297417,True
29,1,35,0.3,0.015,0.5,wave,3272,0,0,0.3144865525672372,True
29,1,36,0.3,0.015,0.5,wave,3214,0,0,0.3145612943372744,True
29,1,37,0.3,0.015,0.5,wave,3125,0,0,0.31968,True
29,1,38,0.3,0.015,0.5,wave,3087,0,0,0.3219954648526077,True
29,1,39,0.3,0.015,0.5,wave,2989,0,0,0.3261960521913683,True
29,1,40,0.3,0.015,0.5,wave,2933,0,0,0.32867371292192293,True
29,1,41,0.3,0.015,0.5,wave,3217,0,0,0.3472179048803233,True
29,1,42,0.3,0.015,0.5,wave,3209,0,0,0.34621377376129636,True
29,1,43,0.3,0.015,0.5,wave,3178,0,0,0.35336689741976085,True
29,1,44,0.3,0.015,0.5,wave,3178,0,0,0.3536815607300189,True
29,1,45,0.3,0.015,0.5,wave,3155,0,0,0.35467511885895403,True
29,1,46,0.3,0.015,0.5,wave,2900,0,0,0.3489655172413793,True
29,1,47,0.3,0.015,0.5,wave,2813,0,0,0.35051546391752575,True
29,1,48,0.3,0.015,0.5,wave,2761,0,0,0.3542194856935893,True
29,1,49,0.3,0.015,0.5,wave,2707,0,0,0.35537495382342077,True
29,1,50,0.3,0.015,0.5,wave,2666,0,0,0.3574643660915229,True
29,1,51,0.3,0.015,0.5,wave,2626,0,0,0.3591012947448591,True
29,1,52,0.3,0.015,0.5,wave,2597,0,0,0.3608009241432422,True
29,2,1,0.3,0.015,0.5,wave,2555,6,0,0.3639921722113503,False
29,2,2,0.3,0.015,0.5,wave,2527,6,0,0.3660466956865849,False
29,2,3,0.3,0.015,0.5,wave,2503,6,2,0.36875749101078703,False
29,2,4,0.3,0.015,0.5,wave,2476,7,3,0.37075928917609047,False
29,2,5,0.3,0.015,0.5,wave,2447,5,1,0.3718839395177769,False
29,2,6,0.3,0.015,0.5,wave,2425,4,1,0.37402061855670105,False
29,2,7,0.3,0.015,0.5,wave,2399,7,2,0.37432263443101293,False
29,2,8,0.3,0.015,0.5,wave,2389,5,2,0.37547090832984514,False
29,2,9,0.3,0.015,0.5,wave,2369,4,2,0.37906289573659774,False
29,2,10,0.3,0.015,0.5,wave,2343,5,1,0.37900128040973113,False
29,2,11,0.3,0.015,0.5,wave,2317,4,2,0.3806646525679758,False
29,2,12,0.3,0.015,0.5,wave,2293,6,2,0.3798517226341038,False
29,2,13,0.3,0.015,0.5,wave,2268,4,2,0.38139329805996475,False
29,2,14,0.3,0.015,0.5,wave,2240,5,1,0.3821428571428571,False
29,2,15,0.3,0.015,0.5,wave,2226,4,0,0.3836477987421384,False
29,2,16,0.3,0.015,0.5,wave,2193,3,0,0.38349293205654356,False
29,2,17,0.3,0.015,0.5,wave,2173,3,1,0.3838011965025311,False
29,2,18,0.3,0.015,0.5,wave,3863,4,3,0.21485891793942533,False
29,2,19,0.3,0.015,0.5,wave,3772,5,2,0.21739130434782608,False
29,2,20,0.3,0.015,0.5,wave,3685,3,2,0.22116689280868385,False
29,2,21,0.3,0.015,0.5,wave,3628,10,2,0.2249173098125689,False
29,2,22,0.3,0.015,0.5,wave,3522,8,3,0.22969903463940944,False
29,2,23,0.3,0.015,0.5,wave,3455,15,5,0.23357452966714906,False
29,2,24,0.3,0.015,0.5,wave,3367,17,4,0.23819423819423818,False
29,2,25,0.3,0.015,0.5,wave,3307,19,4,0.24402781977623222,False
