rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,2.0,wave,2795,0,0,0.5141323792486583,True
50,1,2,0.5,0.045,2.0,wave,2757,0,0,0.5132390279289082,True
50,1,3,0.5,0.045,2.0,wave,2711,0,0,0.5142014016967908,True
50,1,4,0.5,0.045,2.0,wave,2645,0,0,0.5160680529300568,True
50,1,5,0.5,0.045,2.0,wave,2608,0,0,0.522239263803681,True
50,1,6,0.5,0.045,2.0,wave,2569,0,0,0.5216037368625924,True
50,1,7,0.5,0.045,2.0,wave,2498,0,0,0.5228182546036829,True
50,1,8,0.5,0.045,2.0,wave,2455,0,0,0.5234215885947047,True
50,1,9,0.5,0.045,2.0,wave,2395,0,0,0.5227557411273487,True
50,1,10,0.5,0.045,2.0,wave,2346,0,0,0.5238704177323104,True
50,1,11,0.5,0.045,2.0,wave,2296,0,0,0.5256968641114983,True
50,1,12,0.5,0.045,2.0,wave,2266,0,0,0.5264783759929391,True
50,1,13,0.5,0.045,2.0,wave,2217,0,0,0.5254848894903023,True
50,1,14,0.5,0.045,2.0,wave,2160,0,0,0.5287037037037037,True
50,1,15,0.5,0.045,2.0,wave,2124,0,0,0.5287193973634652,True
50,1,16,0.5,0.045,2.0,wave,2048,0,0,0.52783203125,True
50,1,17,0.5,0.045,2.0,wave,2032,0,0,0.5275590551181102,True
50,1,18,0.5,0.045,2.0,wave,5798,0,0,0.1807519834425664,True
50,1,19,0.5,0.045,2.0,wave,5654,0,0,0.18252564556066503,True
50,1,20,0.5,0.045,2.0,wave,5531,0,0,0.1856807087325981,True
50,1,21,0.5,0.045,2.0,wave,5288,0,0,0.1875945537065053,True
50,1,22,0.5,0.045,2.0,wave,5162,0,0,0.19043006586594344,True
50,1,23,0.5,0.045,2.0,wave,5022,0,0,0.1929510155316607,True
50,1,24,0.5,0.045,2.0,wave,4882,0,0,0.19786972552232693,True
50,1,25,0.5,0.045,2.0,wave,4727,0,0,0.20097313306536915,True
