rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,0.5,propagule,2803,0,0,0.7766678558687121,True
40,1,2,0.8,0.0,0.5,propagule,2756,0,0,0.7775761973875182,True
40,1,3,0.8,0.0,0.5,propagule,2685,0,0,0.7791433891992551,True
40,1,4,0.8,0.0,0.5,propagule,2639,0,0,0.7813565744600227,True
40,1,5,0.8,0.0,0.5,propagule,2563,0,0,0.7815060476004682,True
40,1,6,0.8,0.0,0.5,propagule,2525,0,0,0.7805940594059406,True
40,1,7,0.8,0.0,0.5,propagule,2481,0,0,0.7803305118903668,True
40,1,8,0.8,0.0,0.5,propagule,2453,0,0,0.7806767223807582,True
40,1,9,0.8,0.0,0.5,propagule,2415,0,0,0.7805383022774327,True
40,1,10,0.8,0.0,0.5,propagule,2388,0,0,0.7797319932998324,True
40,1,11,0.8,0.0,0.5,propagule,2354,0,0,0.7799490229396772,True
40,1,12,0.8,0.0,0.5,propagule,2333,0,0,0.780968709815688,True
40,1,13,0.8,0.0,0.5,propagule,2311,0,0,0.7819125919515362,True
40,1,14,0.8,0.0,0.5,propagule,2281,0,0,0.7825515124945199,True
40,1,15,0.8,0.0,0.5,propagule,2245,0,0,0.7835189309576838,True
40,1,16,0.8,0.0,0.5,propagule,2242,0,0,0.7832292595896521,True
40,1,17,0.8,0.0,0.5,propagule,2219,0,0,0.7836863452005408,True
40,1,18,0.8,0.0,0.5,propagule,6505,0,0,0.26610299769408147,True
40,1,19,0.8,0.0,0.5,propagule,6374,0,0,0.2682773768434264,True
40,1,20,0.8,0.0,0.5,propagule,6243,0,0,0.2742271343905174,True
40,1,21,0.8,0.0,0.5,propagule,6112,0,0,0.2778141361256545,True
40,1,22,0.8,0.0,0.5,propagule,5982,0,0,0.28117686392510866,True
40,1,23,0.8,0.0,0.5,propagule,5850,0,0,0.2839316239316239,True
40,1,24,0.8,0.0,0.5,propagule,5716,0,0,0.287963610916725,True
40,1,25,0.8,0.0,0.5,propagule,5583,0,0,0.29106215296435606,True
40,1,26,0.8,0.0,0.5,propagule,5493,0,0,0.2945567085381395,True
40,1,27,0.8,0.0,0.5,propagule,5347,0,0,0.2994202356461567,True
40,1,28,0.8,0.0,0.5,propagule,5257,0,0,0.3034049838310824,True
40,1,29,0.8,0.0,0.5,propagule,5136,0,0,0.30646417445482865,True
40,1,30,0.8,0.0,0.5,propagule,5050,0,0,0.3083168316831683,True
40,1,31,0.8,0.0,0.5,propagule,4924,0,0,0.3123476848090983,True
40,1,32,0.8,0.0,0.5,propagule,4820,0,0,0.31701244813278007,True
40,1,33,0.8,0.0,0.5,propagule,4668,0,0,0.32112253641816624,True
40,1,34,0.8,0.0,0.5,propagule,4587,0,0,0.3235229997819926,True
40,1,35,0.8,0.0,0.5,propagule,4499,0,0,0.6216937097132696,True
40,1,36,0.8,0.0,0.5,propagule,4390,0,0,0.6248291571753987,True
40,1,37,0.8,0.0,0.5,propagule,4270,0,0,0.6278688524590164,True
40,1,38,0.8,0.0,0.5,propagule,4196,0,0,0.6265490943755958,True
40,1,39,0.8,0.0,0.5,propagule,4135,0,0,0.6270858524788392,True
40,1,40,0.8,0.0,0.5,propagule,4084,0,0,0.6280607247796278,True
