rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,2.0,propagule,2757,0,0,0.7925281102647805,True
29,1,2,0.8,0.06,2.0,propagule,2722,0,0,0.7961058045554739,True
29,1,3,0.8,0.06,2.0,propagule,2682,0,0,0.7960477255779269,True
29,1,4,0.8,0.06,2.0,propagule,2670,0,0,0.798876404494382,True
29,1,5,0.8,0.06,2.0,propagule,2606,0,0,0.7966231772831927,True
29,1,6,0.8,0.06,2.0,propagule,2553,0,0,0.7978848413631022,True
29,1,7,0.8,0.06,2.0,propagule,2528,0,0,0.7998417721518988,True
29,1,8,0.8,0.06,2.0,propagule,2474,0,0,0.7983023443815683,True
29,1,9,0.8,0.06,2.0,propagule,2451,0,0,0.799265605875153,True
29,1,10,0.8,0.06,2.0,propagule,2405,0,0,0.7987525987525987,True
29,1,11,0.8,0.06,2.0,propagule,2347,0,0,0.7997443544951002,True
29,1,12,0.8,0.06,2.0,propagule,2309,0,0,0.8007795582503248,True
29,1,13,0.8,0.06,2.0,propagule,2280,0,0,0.7986842105263158,True
29,1,14,0.8,0.06,2.0,propagule,2254,0,0,0.7972493345164152,True
29,1,15,0.8,0.06,2.0,propagule,2218,0,0,0.7975653742110009,True
29,1,16,0.8,0.06,2.0,propagule,2197,0,0,0.7988165680473372,True
29,1,17,0.8,0.06,2.0,propagule,2183,0,0,0.8002748511223088,True
29,1,18,0.8,0.06,2.0,propagule,6189,0,0,0.2800129261593149,True
29,1,19,0.8,0.06,2.0,propagule,6060,0,0,0.28234323432343233,True
29,1,20,0.8,0.06,2.0,propagule,5948,0,0,0.2839609952925353,True
29,1,21,0.8,0.06,2.0,propagule,5832,0,0,0.28703703703703703,True
29,1,22,0.8,0.06,2.0,propagule,5656,0,0,0.29349363507779347,True
29,1,23,0.8,0.06,2.0,propagule,5553,0,0,0.2969566000360166,True
29,1,24,0.8,0.06,2.0,propagule,5435,0,0,0.29954001839926403,True
29,1,25,0.8,0.06,2.0,propagule,5321,0,0,0.3010712272129299,True
29,1,26,0.8,0.06,2.0,propagule,5219,0,0,0.30465606438014947,True
29,1,27,0.8,0.06,2.0,propagule,5109,0,0,0.3088667058132707,True
29,1,28,0.8,0.06,2.0,propagule,4996,0,0,0.3128502802241793,True
29,1,29,0.8,0.06,2.0,propagule,4855,0,0,0.31513903192584963,True
