rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,0.5,propagule,2710,0,0,0.6121771217712177,True
35,1,2,0.6,0.045,0.5,propagule,2636,0,0,0.6107738998482549,True
35,1,3,0.6,0.045,0.5,propagule,2552,0,0,0.6191222570532915,True
35,1,4,0.6,0.045,0.5,propagule,2493,0,0,0.6173285198555957,True
35,1,5,0.6,0.045,0.5,propagule,2429,0,0,0.6245368464388638,True
35,1,6,0.6,0.045,0.5,propagule,2355,0,0,0.6225053078556263,True
35,1,7,0.6,0.045,0.5,propagule,2301,0,0,0.6240764884832681,True
35,1,8,0.6,0.045,0.5,propagule,2236,0,0,0.6234347048300537,True
35,1,9,0.6,0.045,0.5,propagule,2188,0,0,0.6252285191956124,True
35,1,10,0.6,0.045,0.5,propagule,2154,0,0,0.6220984215413184,True
35,1,11,0.6,0.045,0.5,propagule,2084,0,0,0.6281190019193857,True
35,1,12,0.6,0.045,0.5,propagule,2035,0,0,0.6270270270270271,True
35,1,13,0.6,0.045,0.5,propagule,1961,0,0,0.6302906680265171,True
35,1,14,0.6,0.045,0.5,propagule,1934,0,0,0.6302998965873836,True
35,1,15,0.6,0.045,0.5,propagule,1892,0,0,0.6268498942917548,True
35,1,16,0.6,0.045,0.5,propagule,1865,0,0,0.6241286863270777,True
35,1,17,0.6,0.045,0.5,propagule,1841,0,0,0.6252036936447583,True
35,1,18,0.6,0.045,0.5,propagule,5115,0,0,0.22326490713587488,True
35,1,19,0.6,0.045,0.5,propagule,5018,0,0,0.22578716620167397,True
35,1,20,0.6,0.045,0.5,propagule,4954,0,0,0.22769479208720225,True
35,1,21,0.6,0.045,0.5,propagule,4848,0,0,0.23122937293729373,True
35,1,22,0.6,0.045,0.5,propagule,4800,0,0,0.23291666666666666,True
35,1,23,0.6,0.045,0.5,propagule,4710,0,0,0.23630573248407644,True
35,1,24,0.6,0.045,0.5,propagule,4637,0,0,0.23873193875350443,True
35,1,25,0.6,0.045,0.5,propagule,4531,0,0,0.24233061134407416,True
35,1,26,0.6,0.045,0.5,propagule,4473,0,0,0.24502570981444222,True
35,1,27,0.6,0.045,0.5,propagule,4355,0,0,0.2468427095292767,True
35,1,28,0.6,0.045,0.5,propagule,4249,0,0,0.2522946575664862,True
35,1,29,0.6,0.045,0.5,propagule,4093,0,0,0.2592230637674078,True
35,1,30,0.6,0.045,0.5,propagule,4019,0,0,0.26300074645434185,True
35,1,31,0.6,0.045,0.5,propagule,3901,0,0,0.269930786977698,True
35,1,32,0.6,0.045,0.5,propagule,3839,0,0,0.27402969523313364,True
35,1,33,0.6,0.045,0.5,propagule,3764,0,0,0.27550478214665247,True
35,1,34,0.6,0.045,0.5,propagule,3705,0,0,0.27908232118758436,True
35,1,35,0.6,0.045,0.5,propagule,3617,0,0,0.5570915123030136,True
