rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.045,2.5,propagule,2764,0,0,0.2981186685962373,True
25,1,2,0.3,0.045,2.5,propagule,2710,0,0,0.2977859778597786,True
25,1,3,0.3,0.045,2.5,propagule,2658,0,0,0.3013544018058691,True
25,1,4,0.3,0.045,2.5,propagule,2599,0,0,0.302808772604848,True
25,1,5,0.3,0.045,2.5,propagule,2541,0,0,0.30735930735930733,True
25,1,6,0.3,0.045,2.5,propagule,2498,0,0,0.3098478783026421,True
25,1,7,0.3,0.045,2.5,propagule,2452,0,0,0.30954323001631323,True
25,1,8,0.3,0.045,2.5,propagule,2426,0,0,0.31327287716405605,True
25,1,9,0.3,0.045,2.5,propagule,2387,0,0,0.3121072475911186,True
25,1,10,0.3,0.045,2.5,propagule,2368,0,0,0.3146114864864865,True
25,1,11,0.3,0.045,2.5,propagule,2343,0,0,0.31241997439180536,True
25,1,12,0.3,0.045,2.5,propagule,2309,0,0,0.31572109138155047,True
25,1,13,0.3,0.045,2.5,propagule,2301,0,0,0.3172533681008257,True
25,1,14,0.3,0.045,2.5,propagule,2284,0,0,0.3191768826619965,True
25,1,15,0.3,0.045,2.5,propagule,2271,0,0,0.32100396301188905,True
25,1,16,0.3,0.045,2.5,propagule,2255,0,0,0.3228381374722838,True
25,1,17,0.3,0.045,2.5,propagule,2240,0,0,0.32857142857142857,True
25,1,18,0.3,0.045,2.5,propagule,6284,0,0,0.11712285168682368,True
25,1,19,0.3,0.045,2.5,propagule,6168,0,0,0.11997405966277562,True
25,1,20,0.3,0.045,2.5,propagule,6032,0,0,0.1218501326259947,True
25,1,21,0.3,0.045,2.5,propagule,5902,0,0,0.12470349034225686,True
25,1,22,0.3,0.045,2.5,propagule,5781,0,0,0.12800553537450268,True
25,1,23,0.3,0.045,2.5,propagule,5641,0,0,0.13065059386633576,True
25,1,24,0.3,0.045,2.5,propagule,5522,0,0,0.1343716044911264,True
25,1,25,0.3,0.045,2.5,propagule,5431,0,0,0.1375437304363837,True
