rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,0.5,propagule,2746,0,0,0.8084486525855791,True
22,1,2,0.8,0.015,0.5,propagule,2727,0,0,0.8107810781078107,True
22,1,3,0.8,0.015,0.5,propagule,2670,0,0,0.8119850187265918,True
22,1,4,0.8,0.015,0.5,propagule,2633,0,0,0.8135206988226358,True
22,1,5,0.8,0.015,0.5,propagule,2596,0,0,0.8147149460708782,True
22,1,6,0.8,0.015,0.5,propagule,2586,0,0,0.8159319412219644,True
22,1,7,0.8,0.015,0.5,propagule,2543,0,0,0.8171451042076288,True
22,1,8,0.8,0.015,0.5,propagule,2519,0,0,0.8165938864628821,True
22,1,9,0.8,0.015,0.5,propagule,2487,0,0,0.8146361077603539,True
22,1,10,0.8,0.015,0.5,propagule,2461,0,0,0.8163348232425843,True
22,1,11,0.8,0.015,0.5,propagule,2432,0,0,0.8178453947368421,True
22,1,12,0.8,0.015,0.5,propagule,2418,0,0,0.8176178660049628,True
22,1,13,0.8,0.015,0.5,propagule,2385,0,0,0.8197064989517819,True
22,1,14,0.8,0.015,0.5,propagule,2359,0,0,0.8194150063586265,True
22,1,15,0.8,0.015,0.5,propagule,2342,0,0,0.8198121263877028,True
22,1,16,0.8,0.015,0.5,propagule,2330,0,0,0.8201716738197425,True
22,1,17,0.8,0.015,0.5,propagule,2322,0,0,0.8199827734711456,True
22,1,18,0.8,0.015,0.5,propagule,6692,0,0,0.2849671249252839,True
22,1,19,0.8,0.015,0.5,propagule,6609,0,0,0.2862762899077016,True
22,1,20,0.8,0.015,0.5,propagule,6475,0,0,0.29096525096525094,True
22,1,21,0.8,0.015,0.5,propagule,6373,0,0,0.2945237721638161,True
22,1,22,0.8,0.015,0.5,propagule,6261,0,0,0.29835489538412396,True
22,1,23,0.8,0.015,0.5,propagule,6130,0,0,0.3034257748776509,True
22,1,24,0.8,0.015,0.5,propagule,6053,0,0,0.3059639848009252,True
22,1,25,0.8,0.015,0.5,propagule,5899,0,0,0.3088659094761824,True
