rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,2.5,wave,2661,0,0,0.42427658774896654,True
6,1,2,0.4,0.03,2.5,wave,2623,0,0,0.422417079679756,True
6,1,3,0.4,0.03,2.5,wave,2551,0,0,0.4217953743629949,True
6,1,4,0.4,0.03,2.5,wave,2507,0,0,0.4236138811328281,True
6,1,5,0.4,0.03,2.5,wave,2438,0,0,0.4249384741591468,True
6,1,6,0.4,0.03,2.5,wave,2406,0,0,0.42809642560266004,True
6,1,7,0.4,0.03,2.5,wave,2389,0,0,0.428212641272499,True
6,1,8,0.4,0.03,2.5,wave,2371,0,0,0.43104175453395194,True
6,1,9,0.4,0.03,2.5,wave,2348,0,0,0.43100511073253833,True
6,1,10,0.4,0.03,2.5,wave,2323,0,0,0.4339216530348687,True
6,1,11,0.4,0.03,2.5,wave,2259,0,0,0.433377600708278,True
6,1,12,0.4,0.03,2.5,wave,2254,0,0,0.4356699201419698,True
6,1,13,0.4,0.03,2.5,wave,2224,0,0,0.43615107913669066,True
6,1,14,0.4,0.03,2.5,wave,2229,0,0,0.4378645132346344,True
6,1,15,0.4,0.03,2.5,wave,2199,0,0,0.4379263301500682,True
6,1,16,0.4,0.03,2.5,wave,2184,0,0,0.43956043956043955,True
6,1,17,0.4,0.03,2.5,wave,2153,0,0,0.440315838365072,True
6,1,18,0.4,0.03,2.5,wave,6072,0,0,0.15744400527009222,True
6,1,19,0.4,0.03,2.5,wave,5944,0,0,0.1591520861372813,True
6,1,20,0.4,0.03,2.5,wave,5796,0,0,0.16304347826086957,True
6,1,21,0.4,0.03,2.5,wave,5664,0,0,0.1652542372881356,True
6,1,22,0.4,0.03,2.5,wave,5548,0,0,0.16925018024513339,True
6,1,23,0.4,0.03,2.5,wave,5423,0,0,0.1716761939885672,True
6,1,24,0.4,0.03,2.5,wave,5347,0,0,0.17542547222741725,True
6,1,25,0.4,0.03,2.5,wave,5234,0,0,0.1780664883454337,True
6,1,26,0.4,0.03,2.5,wave,5169,0,0,0.18185335654865545,True
6,1,27,0.4,0.03,2.5,wave,5025,0,0,0.18567164179104478,True
6,1,28,0.4,0.03,2.5,wave,4918,0,0,0.1893045953639691,True
6,1,29,0.4,0.03,2.5,wave,4839,0,0,0.19074188882000415,True
6,1,30,0.4,0.03,2.5,wave,4764,0,0,0.19248530646515533,True
6,1,31,0.4,0.03,2.5,wave,4657,0,0,0.19433111445136353,True
6,1,32,0.4,0.03,2.5,wave,4548,0,0,0.19854881266490765,True
6,1,33,0.4,0.03,2.5,wave,4430,0,0,0.20316027088036118,True
6,1,34,0.4,0.03,2.5,wave,4369,0,0,0.2050812542915999,True
6,1,35,0.4,0.03,2.5,wave,4291,0,0,0.41621999533908177,True
6,1,36,0.4,0.03,2.5,wave,4225,0,0,0.4196449704142012,True
6,1,37,0.4,0.03,2.5,wave,4103,0,0,0.424079941506215,True
6,1,38,0.4,0.03,2.5,wave,4078,0,0,0.42471799901912705,True
6,1,39,0.4,0.03,2.5,wave,4018,0,0,0.42558486809357887,True
6,1,40,0.4,0.03,2.5,wave,3979,0,0,0.4277456647398844,True
6,1,41,0.4,0.03,2.5,wave,4109,0,0,0.43489900219031397,True
6,1,42,0.4,0.03,2.5,wave,4099,0,0,0.4354720663576482,True
6,1,43,0.4,0.03,2.5,wave,4111,0,0,0.44003891997081,True
6,1,44,0.4,0.03,2.5,wave,4053,0,0,0.4381939304219097,True
6,1,45,0.4,0.03,2.5,wave,4029,0,0,0.4405559692231323,True
6,1,46,0.4,0.03,2.5,wave,3922,0,0,0.4413564507904131,True
6,1,47,0.4,0.03,2.5,wave,3899,0,0,0.4406258014875609,True
6,1,48,0.4,0.03,2.5,wave,3845,0,0,0.4416124837451235,True
6,1,49,0.4,0.03,2.5,wave,3822,0,0,0.4437467294610152,True
6,1,50,0.4,0.03,2.5,wave,3789,0,0,0.4470836632356822,True
6,1,51,0.4,0.03,2.5,wave,3751,0,0,0.4462809917355372,True
6,1,52,0.4,0.03,2.5,wave,3720,0,0,0.4475806451612903,True
6,2,1,0.4,0.03,2.5,wave,3670,5,0,0.44931880108991823,False
6,2,2,0.4,0.03,2.5,wave,3643,5,0,0.44990392533626133,False
6,2,3,0.4,0.03,2.5,wave,3592,5,2,0.44905345211581293,False
6,2,4,0.4,0.03,2.5,wave,3564,7,4,0.44921436588103253,False
6,2,5,0.4,0.03,2.5,wave,3526,7,2,0.4529211571185479,False
6,2,6,0.4,0.03,2.5,wave,3486,5,2,0.4549627079747562,False
6,2,7,0.4,0.03,2.5,wave,3454,9,2,0.4536768963520556,False
6,2,8,0.4,0.03,2.5,wave,3412,7,0,0.45691676436107853,False
6,2,9,0.4,0.03,2.5,wave,3382,7,2,0.4583086930810171,False
6,2,10,0.4,0.03,2.5,wave,3345,8,4,0.46038863976083705,False
6,2,11,0.4,0.03,2.5,wave,3308,10,3,0.4628174123337364,False
6,2,12,0.4,0.03,2.5,wave,3274,10,3,0.46518020769700674,False
6,2,13,0.4,0.03,2.5,wave,3235,13,6,0.4661514683153014,False
6,2,14,0.4,0.03,2.5,wave,3195,19,5,0.4666666666666667,False
6,2,15,0.4,0.03,2.5,wave,3141,15,4,0.46959567016873605,False
6,2,16,0.4,0.03,2.5,wave,3107,15,5,0.4699066623752816,False
6,2,17,0.4,0.03,2.5,wave,3069,13,8,0.47214076246334313,False
6,2,18,0.4,0.03,2.5,wave,5300,17,9,0.27169811320754716,False
6,2,19,0.4,0.03,2.5,wave,5196,23,5,0.2748267898383372,False
6,2,20,0.4,0.03,2.5,wave,5091,24,4,0.2769593400117855,False
6,2,21,0.4,0.03,2.5,wave,5006,31,9,0.2808629644426688,False
6,2,22,0.4,0.03,2.5,wave,4928,41,15,0.28287337662337664,False
6,2,23,0.4,0.03,2.5,wave,4864,45,13,0.2855674342105263,False
6,2,24,0.4,0.03,2.5,wave,4770,41,16,0.28721174004192873,False
6,2,25,0.4,0.03,2.5,wave,4666,46,19,0.2901843120445778,False
6,2,26,0.4,0.03,2.5,wave,4581,49,20,0.2944771883868151,False
6,2,27,0.4,0.03,2.5,wave,4468,48,17,0.29856759176365266,False
6,2,28,0.4,0.03,2.5,wave,4351,44,14,0.2994713858883015,False
6,2,29,0.4,0.03,2.5,wave,4280,43,15,0.3030373831775701,False
6,2,30,0.4,0.03,2.5,wave,4164,47,13,0.30883765609990393,False
6,2,31,0.4,0.03,2.5,wave,4094,46,17,0.3126526624328285,False
6,2,32,0.4,0.03,2.5,wave,4035,49,18,0.3164807930607187,False
6,2,33,0.4,0.03,2.5,wave,3951,45,18,0.31991900784611493,False
6,2,34,0.4,0.03,2.5,wave,3883,43,19,0.3232037084728303,False
6,2,35,0.4,0.03,2.5,wave,3775,37,18,0.5120529801324504,False
6,2,36,0.4,0.03,2.5,wave,3690,33,17,0.5157181571815718,False
6,2,37,0.4,0.03,2.5,wave,3615,24,10,0.5175656984785616,False
6,2,38,0.4,0.03,2.5,wave,3569,18,8,0.5177920986270664,False
6,2,39,0.4,0.03,2.5,wave,3509,17,8,0.518096323738957,False
6,2,40,0.4,0.03,2.5,wave,3475,17,6,0.5197122302158274,False
6,2,41,0.4,0.03,2.5,wave,3679,18,5,0.5259581407991302,False
6,2,42,0.4,0.03,2.5,wave,3688,18,8,0.528470715835141,False
6,2,43,0.4,0.03,2.5,wave,3677,15,10,0.5259722599945608,False
6,2,44,0.4,0.03,2.5,wave,3656,16,7,0.5287199124726477,False
6,2,45,0.4,0.03,2.5,wave,3657,16,5,0.5302160240634399,False
6,2,46,0.4,0.03,2.5,wave,3457,15,5,0.5267573040208273,False
6,2,47,0.4,0.03,2.5,wave,3421,13,3,0.5267465653317743,False
6,2,48,0.4,0.03,2.5,wave,3386,12,5,0.5286473715298287,False
6,2,49,0.4,0.03,2.5,wave,3343,14,9,0.5291654202811845,False
6,2,50,0.4,0.03,2.5,wave,3309,14,5,0.5309761257177394,False
6,2,51,0.4,0.03,2.5,wave,3279,13,2,0.5330893565111314,False
6,2,52,0.4,0.03,2.5,wave,3260,12,4,0.5337423312883436,False
6,3,1,0.4,0.03,2.5,wave,3232,12,4,0.5340346534653465,False
6,3,2,0.4,0.03,2.5,wave,3194,11,3,0.5363180964308077,False
6,3,3,0.4,0.03,2.5,wave,3162,11,6,0.5385831752055661,False
6,3,4,0.4,0.03,2.5,wave,3130,10,6,0.5424920127795527,False
6,3,5,0.4,0.03,2.5,wave,3091,7,3,0.5422193464898091,False
6,3,6,0.4,0.03,2.5,wave,3073,6,4,0.5440937194923527,False
6,3,7,0.4,0.03,2.5,wave,3035,7,3,0.5420098846787479,False
6,3,8,0.4,0.03,2.5,wave,2999,4,1,0.5451817272424141,False
6,3,9,0.4,0.03,2.5,wave,2979,5,2,0.5451493789862369,False
6,3,10,0.4,0.03,2.5,wave,2944,5,3,0.548233695652174,False
6,3,11,0.4,0.03,2.5,wave,2922,5,3,0.5496235455167693,False
6,3,12,0.4,0.03,2.5,wave,2897,3,1,0.5529858474283742,False
6,3,13,0.4,0.03,2.5,wave,2871,2,1,0.5513758272378962,False
6,3,14,0.4,0.03,2.5,wave,2848,3,1,0.5512640449438202,False
6,3,15,0.4,0.03,2.5,wave,2809,2,1,0.5528657885368459,False
6,3,16,0.4,0.03,2.5,wave,2783,3,1,0.5537190082644629,False
6,3,17,0.4,0.03,2.5,wave,2764,1,0,0.554630969609262,False
6,3,18,0.4,0.03,2.5,wave,6061,1,0,0.2514436561623494,False
6,3,19,0.4,0.03,2.5,wave,5932,1,0,0.25539447066756576,False
6,3,20,0.4,0.03,2.5,wave,5827,1,1,0.25845203363651964,False
6,3,21,0.4,0.03,2.5,wave,5733,3,1,0.26181754753183323,False
6,3,22,0.4,0.03,2.5,wave,5583,2,0,0.2645531076482178,False
6,3,23,0.4,0.03,2.5,wave,5473,2,2,0.26786040562762653,False
6,3,24,0.4,0.03,2.5,wave,5396,5,2,0.2707561156412157,False
6,3,25,0.4,0.03,2.5,wave,5273,3,1,0.2728996776028826,False
6,3,26,0.4,0.03,2.5,wave,5099,8,1,0.2790743282996666,False
6,3,27,0.4,0.03,2.5,wave,4983,7,0,0.28195865944210313,False
6,3,28,0.4,0.03,2.5,wave,4872,7,2,0.2859195402298851,False
6,3,29,0.4,0.03,2.5,wave,4770,7,3,0.2895178197064989,False
6,3,30,0.4,0.03,2.5,wave,4682,10,4,0.29260999572832125,False
6,3,31,0.4,0.03,2.5,wave,4617,10,4,0.2936972059779077,False
6,3,32,0.4,0.03,2.5,wave,4490,9,5,0.29910913140311807,False
6,3,33,0.4,0.03,2.5,wave,4406,9,6,0.30254198819791195,False
6,3,34,0.4,0.03,2.5,wave,4295,11,2,0.30756693830034926,False
6,3,35,0.4,0.03,2.5,wave,4206,9,0,0.4988112220637185,False
6,3,36,0.4,0.03,2.5,wave,4112,9,5,0.5021887159533074,False
6,3,37,0.4,0.03,2.5,wave,4035,9,7,0.5048327137546469,False
6,3,38,0.4,0.03,2.5,wave,3958,5,2,0.5090955027791814,False
6,3,39,0.4,0.03,2.5,wave,3898,3,1,0.5105182144689584,False
6,3,40,0.4,0.03,2.5,wave,3846,5,2,0.5122204888195527,False
6,3,41,0.4,0.03,2.5,wave,4159,6,2,0.5198364991584515,False
6,3,42,0.4,0.03,2.5,wave,4121,7,2,0.519776753215239,False
6,3,43,0.4,0.03,2.5,wave,4138,9,3,0.5202996616723055,False
6,3,44,0.4,0.03,2.5,wave,4105,9,5,0.5213154689403167,False
6,3,45,0.4,0.03,2.5,wave,4057,7,5,0.519595760414099,False
6,3,46,0.4,0.03,2.5,wave,3861,6,4,0.5185185185185185,False
