rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.045,1.5,wave,2753,0,0,0.4874682164911006,True
47,1,2,0.5,0.045,1.5,wave,2701,0,0,0.4864864864864865,True
47,1,3,0.5,0.045,1.5,wave,2619,0,0,0.48988163421153114,True
47,1,4,0.5,0.045,1.5,wave,2566,0,0,0.4886983632112237,True
47,1,5,0.5,0.045,1.5,wave,2496,0,0,0.48878205128205127,True
47,1,6,0.5,0.045,1.5,wave,2409,0,0,0.49024491490244915,True
47,1,7,0.5,0.045,1.5,wave,2350,0,0,0.4902127659574468,True
47,1,8,0.5,0.045,1.5,wave,2320,0,0,0.49137931034482757,True
47,1,9,0.5,0.045,1.5,wave,2290,0,0,0.4912663755458515,True
47,1,10,0.5,0.045,1.5,wave,2264,0,0,0.49381625441696114,True
47,1,11,0.5,0.045,1.5,wave,2237,0,0,0.494859186410371,True
47,1,12,0.5,0.045,1.5,wave,2204,0,0,0.4922867513611615,True
47,1,13,0.5,0.045,1.5,wave,2176,0,0,0.49356617647058826,True
47,1,14,0.5,0.045,1.5,wave,2157,0,0,0.49420491423273066,True
47,1,15,0.5,0.045,1.5,wave,2154,0,0,0.49628597957288767,True
47,1,16,0.5,0.045,1.5,wave,2129,0,0,0.4992954438703617,True
47,1,17,0.5,0.045,1.5,wave,2110,0,0,0.5028436018957346,True
47,1,18,0.5,0.045,1.5,wave,6035,0,0,0.17415078707539353,True
47,1,19,0.5,0.045,1.5,wave,5939,0,0,0.176629062131672,True
47,1,20,0.5,0.045,1.5,wave,5842,0,0,0.1799041424169805,True
47,1,21,0.5,0.045,1.5,wave,5699,0,0,0.18283909457799613,True
47,1,22,0.5,0.045,1.5,wave,5556,0,0,0.18736501079913606,True
47,1,23,0.5,0.045,1.5,wave,5426,0,0,0.19001105786951714,True
47,1,24,0.5,0.045,1.5,wave,5333,0,0,0.19351209450590662,True
47,1,25,0.5,0.045,1.5,wave,5212,0,0,0.19646968534151957,True
47,1,26,0.5,0.045,1.5,wave,5112,0,0,0.19953051643192488,True
47,1,27,0.5,0.045,1.5,wave,5003,0,0,0.20187887267639415,True
47,1,28,0.5,0.045,1.5,wave,4933,0,0,0.2051489965538212,True
47,1,29,0.5,0.045,1.5,wave,4853,0,0,0.2072944570368844,True
47,1,30,0.5,0.045,1.5,wave,4765,0,0,0.2088142707240294,True
47,1,31,0.5,0.045,1.5,wave,4677,0,0,0.2127432114603378,True
47,1,32,0.5,0.045,1.5,wave,4606,0,0,0.21645679548415112,True
47,1,33,0.5,0.045,1.5,wave,4542,0,0,0.21796565389696168,True
47,1,34,0.5,0.045,1.5,wave,4484,0,0,0.22100802854594112,True
47,1,35,0.5,0.045,1.5,wave,4404,0,0,0.45958219800181654,True
47,1,36,0.5,0.045,1.5,wave,4336,0,0,0.46309963099630996,True
47,1,37,0.5,0.045,1.5,wave,4281,0,0,0.46647979444055127,True
47,1,38,0.5,0.045,1.5,wave,4230,0,0,0.46808510638297873,True
47,1,39,0.5,0.045,1.5,wave,4179,0,0,0.46925101698971045,True
47,1,40,0.5,0.045,1.5,wave,4116,0,0,0.4706025267249757,True
47,1,41,0.5,0.045,1.5,wave,4233,0,0,0.4727143869596031,True
47,1,42,0.5,0.045,1.5,wave,4278,0,0,0.47031323048153345,True
47,1,43,0.5,0.045,1.5,wave,4274,0,0,0.4728591483387927,True
47,1,44,0.5,0.045,1.5,wave,4240,0,0,0.47452830188679246,True
47,1,45,0.5,0.045,1.5,wave,4238,0,0,0.47734780556866446,True
47,1,46,0.5,0.045,1.5,wave,4135,0,0,0.4747279322853688,True
47,1,47,0.5,0.045,1.5,wave,4105,0,0,0.47551766138855056,True
47,1,48,0.5,0.045,1.5,wave,4063,0,0,0.4760029534826483,True
47,1,49,0.5,0.045,1.5,wave,4017,0,0,0.475479213343291,True
47,1,50,0.5,0.045,1.5,wave,3977,0,0,0.4764898164445562,True
47,1,51,0.5,0.045,1.5,wave,3932,0,0,0.4763479145473042,True
47,1,52,0.5,0.045,1.5,wave,3895,0,0,0.47702182284980743,True
47,2,1,0.5,0.045,1.5,wave,3864,4,0,0.4780020703933747,False
47,2,2,0.5,0.045,1.5,wave,3820,4,0,0.4782722513089005,False
47,2,3,0.5,0.045,1.5,wave,3762,4,0,0.47873471557682085,False
47,2,4,0.5,0.045,1.5,wave,3730,4,1,0.48016085790884716,False
47,2,5,0.5,0.045,1.5,wave,3678,4,2,0.4820554649265905,False
47,2,6,0.5,0.045,1.5,wave,3645,3,2,0.4831275720164609,False
47,2,7,0.5,0.045,1.5,wave,3596,3,2,0.48470522803114574,False
47,2,8,0.5,0.045,1.5,wave,3559,4,1,0.4846867097499298,False
47,2,9,0.5,0.045,1.5,wave,3536,3,0,0.4855769230769231,False
47,2,10,0.5,0.045,1.5,wave,3506,3,2,0.4883057615516258,False
47,2,11,0.5,0.045,1.5,wave,3458,5,2,0.49045691150954307,False
47,2,12,0.5,0.045,1.5,wave,3425,3,0,0.4910948905109489,False
47,2,13,0.5,0.045,1.5,wave,3379,3,0,0.4915655519384433,False
47,2,14,0.5,0.045,1.5,wave,3332,3,2,0.4921968787515006,False
47,2,15,0.5,0.045,1.5,wave,3295,3,3,0.4931714719271624,False
47,2,16,0.5,0.045,1.5,wave,3257,1,1,0.4949339883328216,False
47,2,17,0.5,0.045,1.5,wave,3228,0,0,0.4959727385377943,False
47,2,18,0.5,0.045,1.5,wave,5677,0,0,0.2802536550995244,False
47,2,19,0.5,0.045,1.5,wave,5561,0,0,0.2814242042798058,False
47,2,20,0.5,0.045,1.5,wave,5480,0,0,0.2843065693430657,False
47,2,21,0.5,0.045,1.5,wave,5395,0,0,0.2869323447636701,False
47,2,22,0.5,0.045,1.5,wave,5301,0,0,0.2893793623844558,False
47,2,23,0.5,0.045,1.5,wave,5179,0,0,0.29523073952500484,False
47,2,24,0.5,0.045,1.5,wave,5074,0,0,0.2991722506897911,False
47,2,25,0.5,0.045,1.5,wave,4971,0,0,0.30134781734057536,False
47,2,26,0.5,0.045,1.5,wave,4853,0,0,0.3049660004121162,False
47,2,27,0.5,0.045,1.5,wave,4755,0,0,0.308937960042061,False
47,2,28,0.5,0.045,1.5,wave,4619,0,0,0.3117557912968175,False
47,2,29,0.5,0.045,1.5,wave,4547,0,0,0.31493292280624585,False
47,2,30,0.5,0.045,1.5,wave,4461,0,0,0.31831427930957185,False
47,2,31,0.5,0.045,1.5,wave,4382,0,0,0.3215426745778183,False
47,2,32,0.5,0.045,1.5,wave,4291,0,0,0.322768585411326,False
47,2,33,0.5,0.045,1.5,wave,4218,0,0,0.32527264106211473,False
47,2,34,0.5,0.045,1.5,wave,4138,0,0,0.3279362010633156,False
47,2,35,0.5,0.045,1.5,wave,4075,0,0,0.5737423312883435,False
47,2,36,0.5,0.045,1.5,wave,3999,0,0,0.5756439109777445,False
47,2,37,0.5,0.045,1.5,wave,3913,0,0,0.5773064145157168,False
47,2,38,0.5,0.045,1.5,wave,3869,0,0,0.5776686482295167,False
47,2,39,0.5,0.045,1.5,wave,3830,0,0,0.5796344647519582,False
47,2,40,0.5,0.045,1.5,wave,3791,0,0,0.5800580321814824,False
47,2,41,0.5,0.045,1.5,wave,4022,0,0,0.5818000994530085,False
47,2,42,0.5,0.045,1.5,wave,4044,3,1,0.5818496538081108,False
47,2,43,0.5,0.045,1.5,wave,4054,2,1,0.5786877158362111,False
47,2,44,0.5,0.045,1.5,wave,4054,0,0,0.580414405525407,False
47,2,45,0.5,0.045,1.5,wave,4034,1,1,0.5805651958353991,False
47,2,46,0.5,0.045,1.5,wave,3907,0,0,0.5817762989506015,False
47,2,47,0.5,0.045,1.5,wave,3860,0,0,0.5831606217616581,False
47,2,48,0.5,0.045,1.5,wave,3809,0,0,0.5849304279338409,True
47,2,49,0.5,0.045,1.5,wave,3792,0,0,0.584915611814346,True
47,2,50,0.5,0.045,1.5,wave,3768,0,0,0.5862526539278131,True
47,2,51,0.5,0.045,1.5,wave,3724,0,0,0.5861976369495167,True
47,2,52,0.5,0.045,1.5,wave,3704,0,0,0.5874730021598272,True
47,3,1,0.5,0.045,1.5,wave,3675,0,0,0.5910204081632653,True
