rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,2.5,propagule,2736,0,0,0.09173976608187134,True
6,1,2,0.0,0.0,2.5,propagule,2703,0,0,0.09211986681465038,True
6,1,3,0.0,0.0,2.5,propagule,2605,0,0,0.09289827255278311,True
6,1,4,0.0,0.0,2.5,propagule,2562,0,0,0.09445745511319281,True
6,1,5,0.0,0.0,2.5,propagule,2509,0,0,0.09645277002789956,True
6,1,6,0.0,0.0,2.5,propagule,2472,0,0,0.0983009708737864,True
6,1,7,0.0,0.0,2.5,propagule,2439,0,0,0.1004510045100451,True
6,1,8,0.0,0.0,2.5,propagule,2420,0,0,0.10206611570247934,True
6,1,9,0.0,0.0,2.5,propagule,2388,0,0,0.1025963149078727,True
6,1,10,0.0,0.0,2.5,propagule,2359,0,0,0.10343365832980077,True
6,1,11,0.0,0.0,2.5,propagule,2325,0,0,0.10494623655913979,True
6,1,12,0.0,0.0,2.5,propagule,2324,0,0,0.10800344234079173,True
6,1,13,0.0,0.0,2.5,propagule,2303,0,0,0.11159357359965262,True
6,1,14,0.0,0.0,2.5,propagule,2289,0,0,0.11183923110528615,True
6,1,15,0.0,0.0,2.5,propagule,2262,0,0,0.11494252873563218,True
6,1,16,0.0,0.0,2.5,propagule,2259,0,0,0.11598052235502435,True
6,1,17,0.0,0.0,2.5,propagule,2240,0,0,0.11741071428571428,True
6,1,18,0.0,0.0,2.5,propagule,6410,0,0,0.043057722308892356,True
6,1,19,0.0,0.0,2.5,propagule,6296,0,0,0.04558449809402795,True
6,1,20,0.0,0.0,2.5,propagule,6191,0,0,0.04700371507026328,True
6,1,21,0.0,0.0,2.5,propagule,6075,0,0,0.048559670781893,True
6,1,22,0.0,0.0,2.5,propagule,5973,0,0,0.050728277247614265,True
6,1,23,0.0,0.0,2.5,propagule,5854,0,0,0.05295524427741715,True
6,1,24,0.0,0.0,2.5,propagule,5780,0,0,0.054498269896193774,True
6,1,25,0.0,0.0,2.5,propagule,5655,0,0,0.05605658709106985,True
6,1,26,0.0,0.0,2.5,propagule,5582,0,0,0.057864564672160515,True
6,1,27,0.0,0.0,2.5,propagule,5458,0,0,0.0588127519237816,True
6,1,28,0.0,0.0,2.5,propagule,5359,0,0,0.06195185668968091,True
6,1,29,0.0,0.0,2.5,propagule,5272,0,0,0.0633535660091047,True
6,1,30,0.0,0.0,2.5,propagule,5188,0,0,0.06553585196607556,True
6,1,31,0.0,0.0,2.5,propagule,5050,0,0,0.06831683168316832,True
6,1,32,0.0,0.0,2.5,propagule,4955,0,0,0.07003027245206862,True
6,1,33,0.0,0.0,2.5,propagule,4844,0,0,0.07308009909165979,True
6,1,34,0.0,0.0,2.5,propagule,4770,0,0,0.07526205450733753,True
6,1,35,0.0,0.0,2.5,propagule,4687,0,0,0.07808832942180499,True
6,1,36,0.0,0.0,2.5,propagule,4649,0,0,0.08023230802323081,True
6,1,37,0.0,0.0,2.5,propagule,4550,0,0,0.08175824175824176,True
6,1,38,0.0,0.0,2.5,propagule,4518,0,0,0.083444001770695,True
6,1,39,0.0,0.0,2.5,propagule,4445,0,0,0.08458942632170979,True
6,1,40,0.0,0.0,2.5,propagule,4412,0,0,0.08499546690843154,True
6,1,41,0.0,0.0,2.5,propagule,4432,0,0,0.09386281588447654,True
6,1,42,0.0,0.0,2.5,propagule,4439,0,0,0.0979950439288128,True
6,1,43,0.0,0.0,2.5,propagule,4443,0,0,0.10465901417960838,True
6,1,44,0.0,0.0,2.5,propagule,4438,0,0,0.10725552050473186,True
6,1,45,0.0,0.0,2.5,propagule,4435,0,0,0.11341600901916572,True
6,1,46,0.0,0.0,2.5,propagule,4350,0,0,0.11149425287356322,True
6,1,47,0.0,0.0,2.5,propagule,4299,0,0,0.11118864852291231,True
6,1,48,0.0,0.0,2.5,propagule,4253,0,0,0.11215612508817305,True
6,1,49,0.0,0.0,2.5,propagule,4214,0,0,0.11200759373516848,True
6,1,50,0.0,0.0,2.5,propagule,4168,0,0,0.11396353166986564,True
6,1,51,0.0,0.0,2.5,propagule,4116,0,0,0.11394557823129252,True
6,1,52,0.0,0.0,2.5,propagule,4086,0,0,0.11600587371512482,True
6,2,1,0.0,0.0,2.5,propagule,4031,7,0,0.11783676507070207,False
6,2,2,0.0,0.0,2.5,propagule,3994,7,0,0.12018027040560841,False
6,2,3,0.0,0.0,2.5,propagule,3948,7,0,0.12386018237082067,False
6,2,4,0.0,0.0,2.5,propagule,3909,7,1,0.1233051931440266,False
6,2,5,0.0,0.0,2.5,propagule,3867,8,1,0.1256788207913111,False
6,2,6,0.0,0.0,2.5,propagule,3837,7,3,0.127443315089914,False
6,2,7,0.0,0.0,2.5,propagule,3789,10,5,0.13064133016627077,False
6,2,8,0.0,0.0,2.5,propagule,3748,9,4,0.13180362860192102,False
6,2,9,0.0,0.0,2.5,propagule,3714,7,3,0.13489499192245558,False
6,2,10,0.0,0.0,2.5,propagule,3687,6,3,0.13723894765391917,False
6,2,11,0.0,0.0,2.5,propagule,3627,8,3,0.13757926661152467,False
6,2,12,0.0,0.0,2.5,propagule,3591,11,2,0.13868003341687551,False
6,2,13,0.0,0.0,2.5,propagule,3551,16,5,0.14080540692762603,False
6,2,14,0.0,0.0,2.5,propagule,3522,23,5,0.14338444065871664,False
6,2,15,0.0,0.0,2.5,propagule,3462,19,8,0.14326978625072212,False
6,2,16,0.0,0.0,2.5,propagule,3429,23,10,0.14639836687080782,False
6,2,17,0.0,0.0,2.5,propagule,3378,18,6,0.1483126110124334,False
6,2,18,0.0,0.0,2.5,propagule,5949,15,7,0.0855605984199025,False
6,2,19,0.0,0.0,2.5,propagule,5826,21,7,0.08771026433230347,False
