rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,2.0,wave,2762,0,0,0.5977552498189718,True
26,1,2,0.6,0.0,2.0,wave,2704,0,0,0.5968934911242604,True
26,1,3,0.6,0.0,2.0,wave,2640,0,0,0.5969696969696969,True
26,1,4,0.6,0.0,2.0,wave,2628,0,0,0.5981735159817352,True
26,1,5,0.6,0.0,2.0,wave,2578,0,0,0.6004654771140419,True
26,1,6,0.6,0.0,2.0,wave,2543,0,0,0.6012583562721195,True
26,1,7,0.6,0.0,2.0,wave,2505,0,0,0.6047904191616766,True
26,1,8,0.6,0.0,2.0,wave,2474,0,0,0.6050929668552951,True
26,1,9,0.6,0.0,2.0,wave,2419,0,0,0.6027284001653576,True
26,1,10,0.6,0.0,2.0,wave,2387,0,0,0.6032677000418936,True
26,1,11,0.6,0.0,2.0,wave,2355,0,0,0.6046709129511677,True
26,1,12,0.6,0.0,2.0,wave,2313,0,0,0.604842196281885,True
26,1,13,0.6,0.0,2.0,wave,2284,0,0,0.6050788091068301,True
26,1,14,0.6,0.0,2.0,wave,2265,0,0,0.6039735099337749,True
26,1,15,0.6,0.0,2.0,wave,2243,0,0,0.6054391440035667,True
26,1,16,0.6,0.0,2.0,wave,2231,0,0,0.6024204392649036,True
26,1,17,0.6,0.0,2.0,wave,2209,0,0,0.6029877772747849,True
26,1,18,0.6,0.0,2.0,wave,6390,0,0,0.20876369327073552,True
26,1,19,0.6,0.0,2.0,wave,6280,0,0,0.21003184713375797,True
26,1,20,0.6,0.0,2.0,wave,6162,0,0,0.21243102888672508,True
26,1,21,0.6,0.0,2.0,wave,6064,0,0,0.21652374670184696,True
26,1,22,0.6,0.0,2.0,wave,5952,0,0,0.21908602150537634,True
26,1,23,0.6,0.0,2.0,wave,5857,0,0,0.22281031244664504,True
26,1,24,0.6,0.0,2.0,wave,5744,0,0,0.22510445682451252,True
26,1,25,0.6,0.0,2.0,wave,5635,0,0,0.2282165039929015,True
26,1,26,0.6,0.0,2.0,wave,5510,0,0,0.23139745916515425,True
26,1,27,0.6,0.0,2.0,wave,5367,0,0,0.23383640767654182,True
26,1,28,0.6,0.0,2.0,wave,5280,0,0,0.23825757575757575,True
26,1,29,0.6,0.0,2.0,wave,5176,0,0,0.23995363214837712,True
26,1,30,0.6,0.0,2.0,wave,5067,0,0,0.2435366094335899,True
26,1,31,0.6,0.0,2.0,wave,4948,0,0,0.2463621665319321,True
26,1,32,0.6,0.0,2.0,wave,4859,0,0,0.24840502160938466,True
26,1,33,0.6,0.0,2.0,wave,4765,0,0,0.2526757607555089,True
26,1,34,0.6,0.0,2.0,wave,4683,0,0,0.2568866111467008,True
26,1,35,0.6,0.0,2.0,wave,4613,0,0,0.5287231736397139,True
26,1,36,0.6,0.0,2.0,wave,4534,0,0,0.5288928098808998,True
26,1,37,0.6,0.0,2.0,wave,4450,0,0,0.5303370786516854,True
26,1,38,0.6,0.0,2.0,wave,4392,0,0,0.532103825136612,True
26,1,39,0.6,0.0,2.0,wave,4325,0,0,0.5338728323699422,True
26,1,40,0.6,0.0,2.0,wave,4279,0,0,0.5368076653423697,True
26,1,41,0.6,0.0,2.0,wave,4368,0,0,0.5384615384615384,True
26,1,42,0.6,0.0,2.0,wave,4357,0,0,0.5354601790222631,True
26,1,43,0.6,0.0,2.0,wave,4336,0,0,0.5352859778597786,True
26,1,44,0.6,0.0,2.0,wave,4307,0,0,0.5340143951706524,True
26,1,45,0.6,0.0,2.0,wave,4275,0,0,0.5377777777777778,True
26,1,46,0.6,0.0,2.0,wave,4149,0,0,0.5374789105808628,True
26,1,47,0.6,0.0,2.0,wave,4086,0,0,0.5416054821341165,True
26,1,48,0.6,0.0,2.0,wave,4054,0,0,0.5431672422298964,True
26,1,49,0.6,0.0,2.0,wave,4013,0,0,0.5434836780463493,True
26,1,50,0.6,0.0,2.0,wave,3963,0,0,0.5442846328538986,True
26,1,51,0.6,0.0,2.0,wave,3910,0,0,0.5447570332480819,True
26,1,52,0.6,0.0,2.0,wave,3885,0,0,0.5462033462033462,True
26,2,1,0.6,0.0,2.0,wave,3836,5,0,0.5474452554744526,False
26,2,2,0.6,0.0,2.0,wave,3797,4,0,0.5491177245193574,False
26,2,3,0.6,0.0,2.0,wave,3752,4,0,0.5490405117270789,False
26,2,4,0.6,0.0,2.0,wave,3703,4,1,0.5514447745071563,False
