rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.03,1.5,propagule,2834,0,0,0.10444601270289344,True
11,1,2,0.1,0.03,1.5,propagule,2795,0,0,0.10697674418604651,True
11,1,3,0.1,0.03,1.5,propagule,2739,0,0,0.10989412194231471,True
11,1,4,0.1,0.03,1.5,propagule,2693,0,0,0.1110285926476049,True
11,1,5,0.1,0.03,1.5,propagule,2655,0,0,0.11186440677966102,True
11,1,6,0.1,0.03,1.5,propagule,2625,0,0,0.11314285714285714,True
11,1,7,0.1,0.03,1.5,propagule,2575,0,0,0.11533980582524272,True
11,1,8,0.1,0.03,1.5,propagule,2539,0,0,0.11855061047656558,True
11,1,9,0.1,0.03,1.5,propagule,2503,0,0,0.12185377546943668,True
11,1,10,0.1,0.03,1.5,propagule,2482,0,0,0.12248186946011282,True
11,1,11,0.1,0.03,1.5,propagule,2454,0,0,0.1234718826405868,True
11,1,12,0.1,0.03,1.5,propagule,2434,0,0,0.12530813475760066,True
11,1,13,0.1,0.03,1.5,propagule,2409,0,0,0.12577833125778332,True
11,1,14,0.1,0.03,1.5,propagule,2397,0,0,0.1284939507717981,True
11,1,15,0.1,0.03,1.5,propagule,2380,0,0,0.12941176470588237,True
11,1,16,0.1,0.03,1.5,propagule,2348,0,0,0.13287904599659284,True
11,1,17,0.1,0.03,1.5,propagule,2329,0,0,0.1352511807642765,True
11,1,18,0.1,0.03,1.5,propagule,6683,0,0,0.04773305401765674,True
11,1,19,0.1,0.03,1.5,propagule,6565,0,0,0.04935262757044935,True
11,1,20,0.1,0.03,1.5,propagule,6385,0,0,0.05152701644479248,True
11,1,21,0.1,0.03,1.5,propagule,6229,0,0,0.053299084925349176,True
11,1,22,0.1,0.03,1.5,propagule,6068,0,0,0.05570204350692155,True
11,1,23,0.1,0.03,1.5,propagule,5905,0,0,0.05842506350550381,True
11,1,24,0.1,0.03,1.5,propagule,5751,0,0,0.06138062945574683,True
11,1,25,0.1,0.03,1.5,propagule,5632,0,0,0.06356534090909091,True
11,1,26,0.1,0.03,1.5,propagule,5542,0,0,0.06586070010826417,True
11,1,27,0.1,0.03,1.5,propagule,5332,0,0,0.06920480120030008,True
11,1,28,0.1,0.03,1.5,propagule,5212,0,0,0.07060629316960859,True
11,1,29,0.1,0.03,1.5,propagule,5116,0,0,0.07349491790461297,True
11,1,30,0.1,0.03,1.5,propagule,4989,0,0,0.0749649228302265,True
11,1,31,0.1,0.03,1.5,propagule,4868,0,0,0.0780608052588332,True
11,1,32,0.1,0.03,1.5,propagule,4764,0,0,0.08018471872376154,True
11,1,33,0.1,0.03,1.5,propagule,4683,0,0,0.0830664104206705,True
11,1,34,0.1,0.03,1.5,propagule,4574,0,0,0.08460865763008307,True
11,1,35,0.1,0.03,1.5,propagule,4485,0,0,0.15451505016722408,True
11,1,36,0.1,0.03,1.5,propagule,4392,0,0,0.15664845173041894,True
11,1,37,0.1,0.03,1.5,propagule,4363,0,0,0.16021086408434562,True
11,1,38,0.1,0.03,1.5,propagule,4265,0,0,0.15990621336459554,True
11,1,39,0.1,0.03,1.5,propagule,4225,0,0,0.16284023668639053,True
11,1,40,0.1,0.03,1.5,propagule,4176,0,0,0.16331417624521072,True
11,1,41,0.1,0.03,1.5,propagule,4330,0,0,0.18083140877598153,True
11,1,42,0.1,0.03,1.5,propagule,4330,0,0,0.18429561200923789,True
11,1,43,0.1,0.03,1.5,propagule,4313,0,0,0.18849988407141202,True
11,1,44,0.1,0.03,1.5,propagule,4228,0,0,0.18543046357615894,True
11,1,45,0.1,0.03,1.5,propagule,4214,0,0,0.19031798766018035,True
11,1,46,0.1,0.03,1.5,propagule,4001,0,0,0.18570357410647337,True
11,1,47,0.1,0.03,1.5,propagule,3945,0,0,0.19011406844106463,True
11,1,48,0.1,0.03,1.5,propagule,3888,0,0,0.19135802469135801,True
11,1,49,0.1,0.03,1.5,propagule,3840,0,0,0.19166666666666668,True
11,1,50,0.1,0.03,1.5,propagule,3792,0,0,0.19435654008438819,True
11,1,51,0.1,0.03,1.5,propagule,3755,0,0,0.19627163781624501,True
11,1,52,0.1,0.03,1.5,propagule,3702,0,0,0.19881145326850352,True
11,2,1,0.1,0.03,1.5,propagule,3653,7,0,0.20257322748425952,False
11,2,2,0.1,0.03,1.5,propagule,3619,5,0,0.20475269411439626,False
11,2,3,0.1,0.03,1.5,propagule,3580,5,1,0.2058659217877095,False
11,2,4,0.1,0.03,1.5,propagule,3547,5,5,0.20580772483789117,False
11,2,5,0.1,0.03,1.5,propagule,3513,14,4,0.20865357244520352,False
11,2,6,0.1,0.03,1.5,propagule,3476,10,1,0.21058688147295743,False
11,2,7,0.1,0.03,1.5,propagule,3431,19,9,0.21101719615272516,False
11,2,8,0.1,0.03,1.5,propagule,3398,28,10,0.2142436727486757,False
11,2,9,0.1,0.03,1.5,propagule,3343,26,7,0.215973676338618,False
11,2,10,0.1,0.03,1.5,propagule,3291,33,9,0.2157398966879368,False
11,2,11,0.1,0.03,1.5,propagule,3257,38,15,0.2158428001228124,False
11,2,12,0.1,0.03,1.5,propagule,3213,35,20,0.21724245253657018,False
11,2,13,0.1,0.03,1.5,propagule,3168,30,16,0.22032828282828282,False
11,2,14,0.1,0.03,1.5,propagule,3125,27,11,0.22432,False
11,2,15,0.1,0.03,1.5,propagule,3080,30,9,0.22564935064935066,False
11,2,16,0.1,0.03,1.5,propagule,3039,30,13,0.22836459361632117,False
11,2,17,0.1,0.03,1.5,propagule,3004,34,11,0.229693741677763,False
11,2,18,0.1,0.03,1.5,propagule,5255,32,9,0.13168411037107516,False
11,2,19,0.1,0.03,1.5,propagule,5161,48,15,0.13466382484014724,False
11,2,20,0.1,0.03,1.5,propagule,5008,57,17,0.1385782747603834,False
11,2,21,0.1,0.03,1.5,propagule,4887,57,23,0.14098629015756087,False
11,2,22,0.1,0.03,1.5,propagule,4789,66,25,0.14428899561495093,False
11,2,23,0.1,0.03,1.5,propagule,4664,63,21,0.1468696397941681,False
11,2,24,0.1,0.03,1.5,propagule,4561,64,21,0.14996711247533437,False
11,2,25,0.1,0.03,1.5,propagule,4432,73,18,0.15388086642599277,False
11,2,26,0.1,0.03,1.5,propagule,4336,76,22,0.1565959409594096,False
11,2,27,0.1,0.03,1.5,propagule,4232,87,29,0.16020793950850662,False
