rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,0.5,propagule,2722,0,0,0.5944158706833211,True
9,1,2,0.6,0.015,0.5,propagule,2684,0,0,0.59575260804769,True
9,1,3,0.6,0.015,0.5,propagule,2611,0,0,0.5990042129452318,True
9,1,4,0.6,0.015,0.5,propagule,2566,0,0,0.5985970381917382,True
9,1,5,0.6,0.015,0.5,propagule,2516,0,0,0.5961844197138315,True
9,1,6,0.6,0.015,0.5,propagule,2487,0,0,0.5983112183353438,True
9,1,7,0.6,0.015,0.5,propagule,2447,0,0,0.596648957907642,True
9,1,8,0.6,0.015,0.5,propagule,2404,0,0,0.5965058236272879,True
9,1,9,0.6,0.015,0.5,propagule,2350,0,0,0.5991489361702128,True
9,1,10,0.6,0.015,0.5,propagule,2291,0,0,0.5993016150152771,True
9,1,11,0.6,0.015,0.5,propagule,2260,0,0,0.5986725663716814,True
9,1,12,0.6,0.015,0.5,propagule,2260,0,0,0.6,True
9,1,13,0.6,0.015,0.5,propagule,2208,0,0,0.5973731884057971,True
9,1,14,0.6,0.015,0.5,propagule,2148,0,0,0.601024208566108,True
9,1,15,0.6,0.015,0.5,propagule,2108,0,0,0.6000948766603416,True
9,1,16,0.6,0.015,0.5,propagule,2092,0,0,0.6018164435946463,True
9,1,17,0.6,0.015,0.5,propagule,2050,0,0,0.6019512195121951,True
9,1,18,0.6,0.015,0.5,propagule,5769,0,0,0.21303518807418964,True
9,1,19,0.6,0.015,0.5,propagule,5651,0,0,0.21695275172535836,True
9,1,20,0.6,0.015,0.5,propagule,5545,0,0,0.21911632100991885,True
9,1,21,0.6,0.015,0.5,propagule,5435,0,0,0.22207911683532658,True
9,1,22,0.6,0.015,0.5,propagule,5372,0,0,0.22524199553239016,True
9,1,23,0.6,0.015,0.5,propagule,5265,0,0,0.22830009496676162,True
9,1,24,0.6,0.015,0.5,propagule,5178,0,0,0.23155658555426806,True
9,1,25,0.6,0.015,0.5,propagule,5048,0,0,0.2353407290015848,True
9,1,26,0.6,0.015,0.5,propagule,4921,0,0,0.23897581792318634,True
9,1,27,0.6,0.015,0.5,propagule,4806,0,0,0.2426133999167707,True
9,1,28,0.6,0.015,0.5,propagule,4716,0,0,0.24597116200169636,True
9,1,29,0.6,0.015,0.5,propagule,4590,0,0,0.24880174291938997,True
9,1,30,0.6,0.015,0.5,propagule,4461,0,0,0.2535305985205111,True
9,1,31,0.6,0.015,0.5,propagule,4347,0,0,0.25695882217621346,True
