rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,1.5,propagule,2741,0,0,0.4137176213060927,True
16,1,2,0.4,0.0,1.5,propagule,2689,0,0,0.4176273707698029,True
16,1,3,0.4,0.0,1.5,propagule,2625,0,0,0.4205714285714286,True
16,1,4,0.4,0.0,1.5,propagule,2563,0,0,0.42255169722980884,True
16,1,5,0.4,0.0,1.5,propagule,2502,0,0,0.4248601119104716,True
16,1,6,0.4,0.0,1.5,propagule,2441,0,0,0.42400655469070053,True
16,1,7,0.4,0.0,1.5,propagule,2378,0,0,0.42640874684608915,True
16,1,8,0.4,0.0,1.5,propagule,2328,0,0,0.42955326460481097,True
16,1,9,0.4,0.0,1.5,propagule,2280,0,0,0.431140350877193,True
16,1,10,0.4,0.0,1.5,propagule,2248,0,0,0.43238434163701067,True
16,1,11,0.4,0.0,1.5,propagule,2200,0,0,0.43272727272727274,True
16,1,12,0.4,0.0,1.5,propagule,2126,0,0,0.43650047036688616,True
16,1,13,0.4,0.0,1.5,propagule,2091,0,0,0.4375896700143472,True
16,1,14,0.4,0.0,1.5,propagule,2041,0,0,0.437530622243998,True
16,1,15,0.4,0.0,1.5,propagule,2001,0,0,0.4397801099450275,True
16,1,16,0.4,0.0,1.5,propagule,1987,0,0,0.4413688978359336,True
16,1,17,0.4,0.0,1.5,propagule,1926,0,0,0.4392523364485981,True
16,1,18,0.4,0.0,1.5,propagule,5464,0,0,0.15446559297218154,True
16,1,19,0.4,0.0,1.5,propagule,5383,0,0,0.15604681404421328,True
16,1,20,0.4,0.0,1.5,propagule,5218,0,0,0.15944806439248754,True
16,1,21,0.4,0.0,1.5,propagule,5047,0,0,0.16306716861501883,True
16,1,22,0.4,0.0,1.5,propagule,4910,0,0,0.16639511201629328,True
16,1,23,0.4,0.0,1.5,propagule,4825,0,0,0.16911917098445595,True
16,1,24,0.4,0.0,1.5,propagule,4661,0,0,0.17120789530143746,True
16,1,25,0.4,0.0,1.5,propagule,4550,0,0,0.1742857142857143,True
16,1,26,0.4,0.0,1.5,propagule,4393,0,0,0.17664466196221262,True
16,1,27,0.4,0.0,1.5,propagule,4293,0,0,0.18006056370836246,True
16,1,28,0.4,0.0,1.5,propagule,4142,0,0,0.18300338000965716,True
16,1,29,0.4,0.0,1.5,propagule,4019,0,0,0.18636476735506344,True
16,1,30,0.4,0.0,1.5,propagule,3947,0,0,0.18748416518875094,True
16,1,31,0.4,0.0,1.5,propagule,3823,0,0,0.19068794140727177,True
16,1,32,0.4,0.0,1.5,propagule,3749,0,0,0.1925846892504668,True
16,1,33,0.4,0.0,1.5,propagule,3663,0,0,0.19519519519519518,True
16,1,34,0.4,0.0,1.5,propagule,3587,0,0,0.1990521327014218,True
16,1,35,0.4,0.0,1.5,propagule,3534,0,0,0.40775325410299945,True
16,1,36,0.4,0.0,1.5,propagule,3466,0,0,0.40969417195614544,True
16,1,37,0.4,0.0,1.5,propagule,3398,0,0,0.41377280753384343,True
16,1,38,0.4,0.0,1.5,propagule,3363,0,0,0.41480820695807313,True
16,1,39,0.4,0.0,1.5,propagule,3331,0,0,0.41459021314920447,True
16,1,40,0.4,0.0,1.5,propagule,3301,0,0,0.4153286882762799,True
16,1,41,0.4,0.0,1.5,propagule,3365,0,0,0.4187221396731055,True
16,1,42,0.4,0.0,1.5,propagule,3328,0,0,0.41947115384615385,True
16,1,43,0.4,0.0,1.5,propagule,3326,0,0,0.4167167769092002,True
16,1,44,0.4,0.0,1.5,propagule,3349,0,0,0.4207226037623171,True
16,1,45,0.4,0.0,1.5,propagule,3327,0,0,0.42861436729786595,True
16,1,46,0.4,0.0,1.5,propagule,3226,0,0,0.425914445133292,True
16,1,47,0.4,0.0,1.5,propagule,3172,0,0,0.42433795712484235,True
16,1,48,0.4,0.0,1.5,propagule,3144,0,0,0.42938931297709926,True
16,1,49,0.4,0.0,1.5,propagule,3123,0,0,0.4274735830931796,True
16,1,50,0.4,0.0,1.5,propagule,3088,0,0,0.43037564766839376,True
16,1,51,0.4,0.0,1.5,propagule,3042,0,0,0.42833662064431294,True
16,1,52,0.4,0.0,1.5,propagule,2996,0,0,0.4259012016021362,True
16,2,1,0.4,0.0,1.5,propagule,2955,4,0,0.428087986463621,False
16,2,2,0.4,0.0,1.5,propagule,2919,4,0,0.43096951010620077,False
16,2,3,0.4,0.0,1.5,propagule,2884,4,0,0.43377253814147015,False
16,2,4,0.4,0.0,1.5,propagule,2869,4,2,0.43220634367375393,False
16,2,5,0.4,0.0,1.5,propagule,2837,8,3,0.4360239689813183,False
16,2,6,0.4,0.0,1.5,propagule,2812,8,1,0.43741109530583216,False
16,2,7,0.4,0.0,1.5,propagule,2776,7,1,0.43984149855907784,False
16,2,8,0.4,0.0,1.5,propagule,2741,9,2,0.4418095585552718,False
16,2,9,0.4,0.0,1.5,propagule,2684,9,4,0.4433681073025335,False
16,2,10,0.4,0.0,1.5,propagule,2650,15,5,0.4430188679245283,False
16,2,11,0.4,0.0,1.5,propagule,2611,14,7,0.446189199540406,False
16,2,12,0.4,0.0,1.5,propagule,2576,19,6,0.4472049689440994,False
16,2,13,0.4,0.0,1.5,propagule,2551,16,7,0.4519796158369267,False
16,2,14,0.4,0.0,1.5,propagule,2522,18,8,0.4528152260111023,False
16,2,15,0.4,0.0,1.5,propagule,2500,12,5,0.4528,False
16,2,16,0.4,0.0,1.5,propagule,2473,10,6,0.45289122523251113,False
16,2,17,0.4,0.0,1.5,propagule,2442,6,3,0.4557739557739558,False
16,2,18,0.4,0.0,1.5,propagule,4239,4,2,0.2620901155933003,False
16,2,19,0.4,0.0,1.5,propagule,4183,4,2,0.26392541238345685,False
16,2,20,0.4,0.0,1.5,propagule,4101,5,1,0.2677395757132407,False
16,2,21,0.4,0.0,1.5,propagule,4008,4,1,0.27095808383233533,False
16,2,22,0.4,0.0,1.5,propagule,3933,7,2,0.27485380116959063,False
16,2,23,0.4,0.0,1.5,propagule,3856,7,4,0.2808609958506224,False
16,2,24,0.4,0.0,1.5,propagule,3788,7,6,0.2837909186906019,False
16,2,25,0.4,0.0,1.5,propagule,3726,8,3,0.286634460547504,False
16,2,26,0.4,0.0,1.5,propagule,3636,4,2,0.290979097909791,False
16,2,27,0.4,0.0,1.5,propagule,3539,5,2,0.29443345577846847,False
