rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,2.5,propagule,2765,0,0,0.10632911392405063,True
23,1,2,0.0,0.015,2.5,propagule,2764,0,0,0.1089001447178003,True
23,1,3,0.0,0.015,2.5,propagule,2682,0,0,0.11446681580909769,True
23,1,4,0.0,0.015,2.5,propagule,2665,0,0,0.11407129455909944,True
23,1,5,0.0,0.015,2.5,propagule,2601,0,0,0.11534025374855825,True
23,1,6,0.0,0.015,2.5,propagule,2562,0,0,0.11865729898516784,True
23,1,7,0.0,0.015,2.5,propagule,2498,0,0,0.12209767814251402,True
23,1,8,0.0,0.015,2.5,propagule,2447,0,0,0.12423375561912546,True
23,1,9,0.0,0.015,2.5,propagule,2390,0,0,0.1280334728033473,True
23,1,10,0.0,0.015,2.5,propagule,2340,0,0,0.12991452991452992,True
23,1,11,0.0,0.015,2.5,propagule,2289,0,0,0.13193534294451725,True
23,1,12,0.0,0.015,2.5,propagule,2254,0,0,0.1344276841171251,True
23,1,13,0.0,0.015,2.5,propagule,2218,0,0,0.13570784490532012,True
23,1,14,0.0,0.015,2.5,propagule,2176,0,0,0.13878676470588236,True
23,1,15,0.0,0.015,2.5,propagule,2152,0,0,0.13894052044609664,True
23,1,16,0.0,0.015,2.5,propagule,2113,0,0,0.13913866540463796,True
23,1,17,0.0,0.015,2.5,propagule,2096,0,0,0.13692748091603055,True
23,1,18,0.0,0.015,2.5,propagule,5973,0,0,0.04922149673530889,True
23,1,19,0.0,0.015,2.5,propagule,5877,0,0,0.05172707163518802,True
23,1,20,0.0,0.015,2.5,propagule,5741,0,0,0.05417174708238983,True
23,1,21,0.0,0.015,2.5,propagule,5620,0,0,0.055871886120996445,True
23,1,22,0.0,0.015,2.5,propagule,5461,0,0,0.05731550997985717,True
23,1,23,0.0,0.015,2.5,propagule,5343,0,0,0.060078607523863,True
23,1,24,0.0,0.015,2.5,propagule,5229,0,0,0.06253585771658061,True
23,1,25,0.0,0.015,2.5,propagule,5123,0,0,0.06343939098184657,True
23,1,26,0.0,0.015,2.5,propagule,4993,0,0,0.06469056679351091,True
23,1,27,0.0,0.015,2.5,propagule,4899,0,0,0.06695243927332109,True
23,1,28,0.0,0.015,2.5,propagule,4783,0,0,0.06920342881037006,True
23,1,29,0.0,0.015,2.5,propagule,4664,0,0,0.07332761578044597,True
23,1,30,0.0,0.015,2.5,propagule,4524,0,0,0.07648099027409372,True
23,1,31,0.0,0.015,2.5,propagule,4420,0,0,0.07805429864253394,True
23,1,32,0.0,0.015,2.5,propagule,4344,0,0,0.08126151012891344,True
23,1,33,0.0,0.015,2.5,propagule,4280,0,0,0.08411214953271028,True
23,1,34,0.0,0.015,2.5,propagule,4172,0,0,0.0862895493767977,True
23,1,35,0.0,0.015,2.5,propagule,4074,0,0,0.08738340697103583,True
23,1,36,0.0,0.015,2.5,propagule,3988,0,0,0.08926780341023069,True
23,1,37,0.0,0.015,2.5,propagule,3921,0,0,0.090283091048202,True
23,1,38,0.0,0.015,2.5,propagule,3886,0,0,0.09341224909933094,True
23,1,39,0.0,0.015,2.5,propagule,3843,0,0,0.09549830861306272,True
23,1,40,0.0,0.015,2.5,propagule,3795,0,0,0.09749670619235837,True
23,1,41,0.0,0.015,2.5,propagule,3835,0,0,0.10664928292046937,True
23,1,42,0.0,0.015,2.5,propagule,3825,0,0,0.11320261437908496,True
23,1,43,0.0,0.015,2.5,propagule,3805,0,0,0.11800262812089356,True
23,1,44,0.0,0.015,2.5,propagule,3814,0,0,0.12270582066072365,True
23,1,45,0.0,0.015,2.5,propagule,3794,0,0,0.1283605693199789,True
23,1,46,0.0,0.015,2.5,propagule,3736,0,0,0.1255353319057816,True
23,1,47,0.0,0.015,2.5,propagule,3741,0,0,0.12670408981555734,True
23,1,48,0.0,0.015,2.5,propagule,3732,0,0,0.12781350482315113,True
