rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,1.0,propagule,2809,0,0,0.10181559273762905,True
5,1,2,0.0,0.0,1.0,propagule,2765,0,0,0.10524412296564195,True
5,1,3,0.0,0.0,1.0,propagule,2710,0,0,0.10738007380073801,True
5,1,4,0.0,0.0,1.0,propagule,2668,0,0,0.10869565217391304,True
5,1,5,0.0,0.0,1.0,propagule,2604,0,0,0.10791090629800307,True
5,1,6,0.0,0.0,1.0,propagule,2564,0,0,0.10920436817472699,True
5,1,7,0.0,0.0,1.0,propagule,2486,0,0,0.11061946902654868,True
5,1,8,0.0,0.0,1.0,propagule,2430,0,0,0.10905349794238683,True
5,1,9,0.0,0.0,1.0,propagule,2393,0,0,0.11115754283326369,True
5,1,10,0.0,0.0,1.0,propagule,2355,0,0,0.11464968152866242,True
5,1,11,0.0,0.0,1.0,propagule,2306,0,0,0.11621856027753687,True
5,1,12,0.0,0.0,1.0,propagule,2247,0,0,0.11659991099243436,True
5,1,13,0.0,0.0,1.0,propagule,2192,0,0,0.11861313868613138,True
5,1,14,0.0,0.0,1.0,propagule,2153,0,0,0.12122619600557362,True
5,1,15,0.0,0.0,1.0,propagule,2117,0,0,0.1223429381199811,True
5,1,16,0.0,0.0,1.0,propagule,2075,0,0,0.12674698795180722,True
5,1,17,0.0,0.0,1.0,propagule,2043,0,0,0.12726382770435635,True
5,1,18,0.0,0.0,1.0,propagule,5897,0,0,0.04561641512633542,True
5,1,19,0.0,0.0,1.0,propagule,5742,0,0,0.04684778822709857,True
5,1,20,0.0,0.0,1.0,propagule,5625,0,0,0.049244444444444445,True
5,1,21,0.0,0.0,1.0,propagule,5518,0,0,0.05092424791591156,True
5,1,22,0.0,0.0,1.0,propagule,5369,0,0,0.05252374743900168,True
5,1,23,0.0,0.0,1.0,propagule,5276,0,0,0.0543972706595906,True
5,1,24,0.0,0.0,1.0,propagule,5168,0,0,0.05630804953560371,True
5,1,25,0.0,0.0,1.0,propagule,5019,0,0,0.0599721059972106,True
5,1,26,0.0,0.0,1.0,propagule,4892,0,0,0.06316434995911692,True
5,1,27,0.0,0.0,1.0,propagule,4763,0,0,0.063615368465253,True
5,1,28,0.0,0.0,1.0,propagule,4640,0,0,0.06594827586206897,True
5,1,29,0.0,0.0,1.0,propagule,4521,0,0,0.0672417606724176,True
5,1,30,0.0,0.0,1.0,propagule,4420,0,0,0.06900452488687783,True
5,1,31,0.0,0.0,1.0,propagule,4321,0,0,0.07104836843323305,True
5,1,32,0.0,0.0,1.0,propagule,4244,0,0,0.07351555136663525,True
5,1,33,0.0,0.0,1.0,propagule,4170,0,0,0.07601918465227818,True
5,1,34,0.0,0.0,1.0,propagule,4050,0,0,0.07753086419753086,True
5,1,35,0.0,0.0,1.0,propagule,3973,0,0,0.07903347596274855,True
5,1,36,0.0,0.0,1.0,propagule,3908,0,0,0.07932446264073695,True
5,1,37,0.0,0.0,1.0,propagule,3834,0,0,0.08189880020865936,True
5,1,38,0.0,0.0,1.0,propagule,3785,0,0,0.08243064729194187,True
5,1,39,0.0,0.0,1.0,propagule,3712,0,0,0.08566810344827586,True
5,1,40,0.0,0.0,1.0,propagule,3675,0,0,0.08816326530612245,True
5,1,41,0.0,0.0,1.0,propagule,3877,0,0,0.12071189063709054,True
5,1,42,0.0,0.0,1.0,propagule,3869,0,0,0.12509692426983718,True
5,1,43,0.0,0.0,1.0,propagule,3854,0,0,0.1266216917488324,True
5,1,44,0.0,0.0,1.0,propagule,3842,0,0,0.13066111400312339,True
5,1,45,0.0,0.0,1.0,propagule,3825,0,0,0.1338562091503268,True
5,1,46,0.0,0.0,1.0,propagule,3652,0,0,0.11938663745892661,True
