rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,1.5,wave,2800,0,0,0.8114285714285714,True
12,1,2,0.8,0.0,1.5,wave,2740,0,0,0.8124087591240876,True
12,1,3,0.8,0.0,1.5,wave,2650,0,0,0.809433962264151,True
12,1,4,0.8,0.0,1.5,wave,2589,0,0,0.8118964851293936,True
12,1,5,0.8,0.0,1.5,wave,2490,0,0,0.8112449799196787,True
12,1,6,0.8,0.0,1.5,wave,2423,0,0,0.8122162608336773,True
12,1,7,0.8,0.0,1.5,wave,2353,0,0,0.8138546536336592,True
12,1,8,0.8,0.0,1.5,wave,2293,0,0,0.814217182730048,True
12,1,9,0.8,0.0,1.5,wave,2214,0,0,0.8130081300813008,True
12,1,10,0.8,0.0,1.5,wave,2151,0,0,0.8112505811250581,True
12,1,11,0.8,0.0,1.5,wave,2048,0,0,0.81005859375,True
12,1,12,0.8,0.0,1.5,wave,1999,0,0,0.8104052026013007,True
12,1,13,0.8,0.0,1.5,wave,1980,0,0,0.8116161616161616,True
12,1,14,0.8,0.0,1.5,wave,1943,0,0,0.8121461657231086,True
12,1,15,0.8,0.0,1.5,wave,1881,0,0,0.8112706007442849,True
12,1,16,0.8,0.0,1.5,wave,1811,0,0,0.8089453340695748,True
12,1,17,0.8,0.0,1.5,wave,1743,0,0,0.8072289156626506,True
12,1,18,0.8,0.0,1.5,wave,4891,0,0,0.2784706603966469,True
12,1,19,0.8,0.0,1.5,wave,4762,0,0,0.28097438051238977,True
12,1,20,0.8,0.0,1.5,wave,4588,0,0,0.28312990409764605,True
12,1,21,0.8,0.0,1.5,wave,4443,0,0,0.28696826468602293,True
12,1,22,0.8,0.0,1.5,wave,4287,0,0,0.2904128761371588,True
12,1,23,0.8,0.0,1.5,wave,4203,0,0,0.2943135855341423,True
12,1,24,0.8,0.0,1.5,wave,4050,0,0,0.29901234567901236,True
12,1,25,0.8,0.0,1.5,wave,3919,0,0,0.3005868844092881,True
12,1,26,0.8,0.0,1.5,wave,3857,0,0,0.3020482240082966,True
12,1,27,0.8,0.0,1.5,wave,3728,0,0,0.30472103004291845,True
12,1,28,0.8,0.0,1.5,wave,3627,0,0,0.3074165977391784,True
12,1,29,0.8,0.0,1.5,wave,3525,0,0,0.3120567375886525,True
