rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,2.0,propagule,2756,0,0,0.5979680696661829,True
9,1,2,0.6,0.015,2.0,propagule,2730,0,0,0.5985347985347985,True
9,1,3,0.6,0.015,2.0,propagule,2668,0,0,0.5974512743628186,True
9,1,4,0.6,0.015,2.0,propagule,2624,0,0,0.5975609756097561,True
9,1,5,0.6,0.015,2.0,propagule,2569,0,0,0.5998442973919813,True
9,1,6,0.6,0.015,2.0,propagule,2546,0,0,0.5997643362136685,True
9,1,7,0.6,0.015,2.0,propagule,2503,0,0,0.6020775069916101,True
9,1,8,0.6,0.015,2.0,propagule,2468,0,0,0.5996758508914101,True
9,1,9,0.6,0.015,2.0,propagule,2432,0,0,0.6023848684210527,True
9,1,10,0.6,0.015,2.0,propagule,2406,0,0,0.6030756442227764,True
9,1,11,0.6,0.015,2.0,propagule,2373,0,0,0.6038769490096924,True
9,1,12,0.6,0.015,2.0,propagule,2352,0,0,0.6075680272108843,True
9,1,13,0.6,0.015,2.0,propagule,2324,0,0,0.6062822719449226,True
9,1,14,0.6,0.015,2.0,propagule,2303,0,0,0.6074685193226227,True
9,1,15,0.6,0.015,2.0,propagule,2298,0,0,0.6061792863359443,True
9,1,16,0.6,0.015,2.0,propagule,2284,0,0,0.6072679509632224,True
9,1,17,0.6,0.015,2.0,propagule,2274,0,0,0.6081794195250659,True
9,1,18,0.6,0.015,2.0,propagule,6599,0,0,0.20912259433247463,True
9,1,19,0.6,0.015,2.0,propagule,6529,0,0,0.21182416909174454,True
9,1,20,0.6,0.015,2.0,propagule,6387,0,0,0.21387192735243463,True
9,1,21,0.6,0.015,2.0,propagule,6239,0,0,0.2191056259015868,True
9,1,22,0.6,0.015,2.0,propagule,6124,0,0,0.2224036577400392,True
9,1,23,0.6,0.015,2.0,propagule,5982,0,0,0.22651287194918088,True
9,1,24,0.6,0.015,2.0,propagule,5862,0,0,0.2311497782326851,True
9,1,25,0.6,0.015,2.0,propagule,5739,0,0,0.23470987976999477,True
9,1,26,0.6,0.015,2.0,propagule,5665,0,0,0.23601059135039718,True
9,1,27,0.6,0.015,2.0,propagule,5588,0,0,0.23962061560486758,True
9,1,28,0.6,0.015,2.0,propagule,5494,0,0,0.24262832180560612,True
9,1,29,0.6,0.015,2.0,propagule,5403,0,0,0.24597445863409217,True
9,1,30,0.6,0.015,2.0,propagule,5319,0,0,0.2476029328821207,True
9,1,31,0.6,0.015,2.0,propagule,5240,0,0,0.2498091603053435,True
9,1,32,0.6,0.015,2.0,propagule,5152,0,0,0.25271739130434784,True
9,1,33,0.6,0.015,2.0,propagule,5057,0,0,0.2554874431481115,True
9,1,34,0.6,0.015,2.0,propagule,4986,0,0,0.2567188126754914,True
9,1,35,0.6,0.015,2.0,propagule,4897,0,0,0.5276700020420666,True
9,1,36,0.6,0.015,2.0,propagule,4813,0,0,0.5291917722833991,True
9,1,37,0.6,0.015,2.0,propagule,4738,0,0,0.531236808780076,True
9,1,38,0.6,0.015,2.0,propagule,4685,0,0,0.5323372465314835,True
9,1,39,0.6,0.015,2.0,propagule,4641,0,0,0.5350140056022409,True
9,1,40,0.6,0.015,2.0,propagule,4581,0,0,0.5359091901331587,True
9,1,41,0.6,0.015,2.0,propagule,4633,0,0,0.5359378372544787,True
9,1,42,0.6,0.015,2.0,propagule,4612,0,0,0.5366435385949696,True
9,1,43,0.6,0.015,2.0,propagule,4584,0,0,0.5403577661431065,True
9,1,44,0.6,0.015,2.0,propagule,4557,0,0,0.5378538512179065,True
9,1,45,0.6,0.015,2.0,propagule,4555,0,0,0.538748627881449,True
9,1,46,0.6,0.015,2.0,propagule,4451,0,0,0.5405526847899349,True
9,1,47,0.6,0.015,2.0,propagule,4399,0,0,0.5401227551716299,True
9,1,48,0.6,0.015,2.0,propagule,4362,0,0,0.5410362219165521,True
9,1,49,0.6,0.015,2.0,propagule,4287,0,0,0.5418707721017029,True
9,1,50,0.6,0.015,2.0,propagule,4235,0,0,0.5433293978748525,True
9,1,51,0.6,0.015,2.0,propagule,4183,0,0,0.545063351661487,True
9,1,52,0.6,0.015,2.0,propagule,4124,0,0,0.5443743937924346,True
9,2,1,0.6,0.015,2.0,propagule,4071,4,0,0.5475313190862195,False
9,2,2,0.6,0.015,2.0,propagule,4033,4,0,0.5489709893379618,False
9,2,3,0.6,0.015,2.0,propagule,3997,4,1,0.5504128096072054,False
9,2,4,0.6,0.015,2.0,propagule,3959,4,2,0.5503915130083354,False
9,2,5,0.6,0.015,2.0,propagule,3910,4,1,0.5537084398976982,False
9,2,6,0.6,0.015,2.0,propagule,3881,3,1,0.5539809327492914,False
9,2,7,0.6,0.015,2.0,propagule,3832,3,1,0.5540187891440501,False
9,2,8,0.6,0.015,2.0,propagule,3783,2,2,0.5556436690457309,False
9,2,9,0.6,0.015,2.0,propagule,3754,4,2,0.555673947789025,False
9,2,10,0.6,0.015,2.0,propagule,3705,2,0,0.5576248313090418,False
9,2,11,0.6,0.015,2.0,propagule,3662,2,1,0.5592572364827962,False
9,2,12,0.6,0.015,2.0,propagule,3632,2,1,0.5578193832599119,False
9,2,13,0.6,0.015,2.0,propagule,3581,1,1,0.5607372242390394,False
9,2,14,0.6,0.015,2.0,propagule,3540,4,1,0.5610169491525424,False
9,2,15,0.6,0.015,2.0,propagule,3512,3,0,0.5623576309794989,False
9,2,16,0.6,0.015,2.0,propagule,3476,3,0,0.562428078250863,False
9,2,17,0.6,0.015,2.0,propagule,3445,3,2,0.5648766328011611,False
9,2,18,0.6,0.015,2.0,propagule,5921,3,2,0.32714068569498395,False
9,2,19,0.6,0.015,2.0,propagule,5852,1,1,0.3308270676691729,False
9,2,20,0.6,0.015,2.0,propagule,5728,2,1,0.33379888268156427,False
9,2,21,0.6,0.015,2.0,propagule,5598,1,0,0.3379778492318685,False
9,2,22,0.6,0.015,2.0,propagule,5494,1,0,0.34109938114306515,False
9,2,23,0.6,0.015,2.0,propagule,5397,1,0,0.34611821382249397,False
9,2,24,0.6,0.015,2.0,propagule,5295,1,1,0.34844192634560905,False
9,2,25,0.6,0.015,2.0,propagule,5195,5,1,0.3528392685274302,False
9,2,26,0.6,0.015,2.0,propagule,5088,4,0,0.3590801886792453,False
