rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,2.5,wave,2680,0,0,0.5985074626865672,True
45,1,2,0.6,0.03,2.5,wave,2631,0,0,0.5963511972633979,True
45,1,3,0.6,0.03,2.5,wave,2552,0,0,0.5983542319749217,True
45,1,4,0.6,0.03,2.5,wave,2485,0,0,0.5967806841046278,True
45,1,5,0.6,0.03,2.5,wave,2425,0,0,0.6008247422680413,True
45,1,6,0.6,0.03,2.5,wave,2346,0,0,0.6001705029838023,True
45,1,7,0.6,0.03,2.5,wave,2290,0,0,0.5986899563318777,True
45,1,8,0.6,0.03,2.5,wave,2244,0,0,0.5984848484848485,True
45,1,9,0.6,0.03,2.5,wave,2164,0,0,0.5961182994454713,True
45,1,10,0.6,0.03,2.5,wave,2124,0,0,0.596045197740113,True
45,1,11,0.6,0.03,2.5,wave,2084,0,0,0.5950095969289827,True
45,1,12,0.6,0.03,2.5,wave,2051,0,0,0.5958069234519746,True
45,1,13,0.6,0.03,2.5,wave,2009,0,0,0.5973120955699353,True
45,1,14,0.6,0.03,2.5,wave,1973,0,0,0.5990876837303598,True
45,1,15,0.6,0.03,2.5,wave,1966,0,0,0.5991861648016277,True
45,1,16,0.6,0.03,2.5,wave,1947,0,0,0.5993836671802774,True
45,1,17,0.6,0.03,2.5,wave,1885,0,0,0.6,True
45,1,18,0.6,0.03,2.5,wave,5231,0,0,0.21410820110877463,True
45,1,19,0.6,0.03,2.5,wave,5141,0,0,0.21746741879011866,True
45,1,20,0.6,0.03,2.5,wave,5036,0,0,0.22081016679904686,True
45,1,21,0.6,0.03,2.5,wave,4916,0,0,0.2239625711960944,True
45,1,22,0.6,0.03,2.5,wave,4806,0,0,0.22617561381606324,True
45,1,23,0.6,0.03,2.5,wave,4707,0,0,0.2296579562353941,True
45,1,24,0.6,0.03,2.5,wave,4618,0,0,0.23473365093113902,True
45,1,25,0.6,0.03,2.5,wave,4515,0,0,0.23831672203765228,True
45,1,26,0.6,0.03,2.5,wave,4354,0,0,0.24322462103812587,True
45,1,27,0.6,0.03,2.5,wave,4281,0,0,0.24597056762438682,True
45,1,28,0.6,0.03,2.5,wave,4199,0,0,0.24958323410335795,True
45,1,29,0.6,0.03,2.5,wave,4108,0,0,0.25486854917234664,True
45,1,30,0.6,0.03,2.5,wave,4032,0,0,0.25892857142857145,True
45,1,31,0.6,0.03,2.5,wave,3948,0,0,0.2634245187436677,True
45,1,32,0.6,0.03,2.5,wave,3871,0,0,0.26608111599070006,True
45,1,33,0.6,0.03,2.5,wave,3789,0,0,0.2684085510688836,True
45,1,34,0.6,0.03,2.5,wave,3722,0,0,0.2721655024180548,True
45,1,35,0.6,0.03,2.5,wave,3677,0,0,0.5444655969540386,True
45,1,36,0.6,0.03,2.5,wave,3609,0,0,0.5472430036021059,True
45,1,37,0.6,0.03,2.5,wave,3504,0,0,0.5499429223744292,True
45,1,38,0.6,0.03,2.5,wave,3460,0,0,0.5511560693641618,True
45,1,39,0.6,0.03,2.5,wave,3400,0,0,0.5526470588235294,True
