rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,2.0,wave,2877,0,0,0.6100104275286757,True
30,1,2,0.6,0.0,2.0,wave,2811,0,0,0.6093916755602988,True
30,1,3,0.6,0.0,2.0,wave,2766,0,0,0.6102675343456254,True
30,1,4,0.6,0.0,2.0,wave,2703,0,0,0.6074731779504254,True
30,1,5,0.6,0.0,2.0,wave,2624,0,0,0.6063262195121951,True
30,1,6,0.6,0.0,2.0,wave,2560,0,0,0.611328125,True
30,1,7,0.6,0.0,2.0,wave,2476,0,0,0.6086429725363489,True
30,1,8,0.6,0.0,2.0,wave,2401,0,0,0.6097459391920034,True
30,1,9,0.6,0.0,2.0,wave,2315,0,0,0.6073434125269979,True
30,1,10,0.6,0.0,2.0,wave,2256,0,0,0.6081560283687943,True
30,1,11,0.6,0.0,2.0,wave,2192,0,0,0.6094890510948905,True
30,1,12,0.6,0.0,2.0,wave,2129,0,0,0.6129638327853453,True
30,1,13,0.6,0.0,2.0,wave,2071,0,0,0.6103331723804926,True
30,1,14,0.6,0.0,2.0,wave,2021,0,0,0.6110836219693221,True
30,1,15,0.6,0.0,2.0,wave,1972,0,0,0.6135902636916836,True
30,1,16,0.6,0.0,2.0,wave,1893,0,0,0.6122556788166931,True
30,1,17,0.6,0.0,2.0,wave,1846,0,0,0.6175514626218852,True
30,1,18,0.6,0.0,2.0,wave,5056,0,0,0.21696993670886075,True
30,1,19,0.6,0.0,2.0,wave,4883,0,0,0.21912758550071676,True
30,1,20,0.6,0.0,2.0,wave,4649,0,0,0.22477952247795224,True
30,1,21,0.6,0.0,2.0,wave,4527,0,0,0.227081952728076,True
30,1,22,0.6,0.0,2.0,wave,4247,0,0,0.23122203908641395,True
30,1,23,0.6,0.0,2.0,wave,4094,0,0,0.23522227650219835,True
30,1,24,0.6,0.0,2.0,wave,3909,0,0,0.23816832949603478,True
30,1,25,0.6,0.0,2.0,wave,3703,0,0,0.24358628139346475,True
30,1,26,0.6,0.0,2.0,wave,3579,0,0,0.24727577535624476,True
30,1,27,0.6,0.0,2.0,wave,3461,0,0,0.24877203120485408,True
30,1,28,0.6,0.0,2.0,wave,3250,0,0,0.2553846153846154,True
30,1,29,0.6,0.0,2.0,wave,3136,0,0,0.25924744897959184,True
30,1,30,0.6,0.0,2.0,wave,3054,0,0,0.26227897838899805,True
30,1,31,0.6,0.0,2.0,wave,2948,0,0,0.2656037991858887,True
30,1,32,0.6,0.0,2.0,wave,2843,0,0,0.2704889201547661,True
30,1,33,0.6,0.0,2.0,wave,2754,0,0,0.2763253449527959,True
30,1,34,0.6,0.0,2.0,wave,2681,0,0,0.2804923535994032,True
30,1,35,0.6,0.0,2.0,wave,2565,0,0,0.5450292397660819,True
30,1,36,0.6,0.0,2.0,wave,2506,0,0,0.5466879489225858,True
30,1,37,0.6,0.0,2.0,wave,2409,0,0,0.5516811955168119,True
30,1,38,0.6,0.0,2.0,wave,2354,0,0,0.5539507221750213,True
30,1,39,0.6,0.0,2.0,wave,2316,0,0,0.5565630397236615,True
30,1,40,0.6,0.0,2.0,wave,2284,0,0,0.5599824868651488,True
30,1,41,0.6,0.0,2.0,wave,2535,0,0,0.5487179487179488,True
30,1,42,0.6,0.0,2.0,wave,2566,0,0,0.5533904910366328,True
30,1,43,0.6,0.0,2.0,wave,2564,0,0,0.5491419656786272,True
30,1,44,0.6,0.0,2.0,wave,2564,0,0,0.5448517940717629,True
30,1,45,0.6,0.0,2.0,wave,2566,0,0,0.5502727981293842,True
30,1,46,0.6,0.0,2.0,wave,2341,0,0,0.5574540794532251,True
30,1,47,0.6,0.0,2.0,wave,2317,0,0,0.5571860164005179,True
30,1,48,0.6,0.0,2.0,wave,2278,0,0,0.5539947322212467,True
30,1,49,0.6,0.0,2.0,wave,2259,0,0,0.5577689243027888,True
30,1,50,0.6,0.0,2.0,wave,2252,0,0,0.5532859680284192,True
30,1,51,0.6,0.0,2.0,wave,2235,0,0,0.5583892617449664,True
30,1,52,0.6,0.0,2.0,wave,2221,0,0,0.5596578117964881,True
30,2,1,0.6,0.0,2.0,wave,2228,3,0,0.5614901256732495,False
30,2,2,0.6,0.0,2.0,wave,2197,3,0,0.5607646791078744,False
30,2,3,0.6,0.0,2.0,wave,2185,3,1,0.5638443935926774,False
30,2,4,0.6,0.0,2.0,wave,2149,5,3,0.5602605863192183,False
30,2,5,0.6,0.0,2.0,wave,2131,3,1,0.5635851712810886,False
30,2,6,0.6,0.0,2.0,wave,2106,3,0,0.5631528964862298,False
30,2,7,0.6,0.0,2.0,wave,2091,3,1,0.5662362505978001,False
30,2,8,0.6,0.0,2.0,wave,2068,4,2,0.5652804642166345,False
30,2,9,0.6,0.0,2.0,wave,2046,3,2,0.5669599217986315,False
30,2,10,0.6,0.0,2.0,wave,2013,2,1,0.5678092399403875,False
30,2,11,0.6,0.0,2.0,wave,2003,1,1,0.5686470294558162,False
30,2,12,0.6,0.0,2.0,wave,1985,2,1,0.5677581863979849,False
30,2,13,0.6,0.0,2.0,wave,1976,1,0,0.5708502024291497,False
30,2,14,0.6,0.0,2.0,wave,1951,1,0,0.5699641209636084,False
30,2,15,0.6,0.0,2.0,wave,1941,1,0,0.5723853683668212,False
30,2,16,0.6,0.0,2.0,wave,1916,1,0,0.5715031315240083,False
