rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,1.0,propagule,2708,0,0,0.7950516986706057,True
41,1,2,0.8,0.06,1.0,propagule,2689,0,0,0.7943473410189662,True
41,1,3,0.8,0.06,1.0,propagule,2614,0,0,0.7980107115531752,True
41,1,4,0.8,0.06,1.0,propagule,2602,0,0,0.7959262106072252,True
41,1,5,0.8,0.06,1.0,propagule,2528,0,0,0.7978639240506329,True
41,1,6,0.8,0.06,1.0,propagule,2525,0,0,0.7968316831683169,True
41,1,7,0.8,0.06,1.0,propagule,2468,0,0,0.7957860615883307,True
41,1,8,0.8,0.06,1.0,propagule,2460,0,0,0.7934959349593496,True
41,1,9,0.8,0.06,1.0,propagule,2435,0,0,0.795482546201232,True
41,1,10,0.8,0.06,1.0,propagule,2415,0,0,0.7950310559006211,True
41,1,11,0.8,0.06,1.0,propagule,2391,0,0,0.795064826432455,True
41,1,12,0.8,0.06,1.0,propagule,2374,0,0,0.7969671440606572,True
41,1,13,0.8,0.06,1.0,propagule,2353,0,0,0.7960050998725032,True
41,1,14,0.8,0.06,1.0,propagule,2333,0,0,0.7985426489498499,True
41,1,15,0.8,0.06,1.0,propagule,2318,0,0,0.7968075927523728,True
41,1,16,0.8,0.06,1.0,propagule,2299,0,0,0.7977381470204437,True
41,1,17,0.8,0.06,1.0,propagule,2289,0,0,0.7968545216251638,True
41,1,18,0.8,0.06,1.0,propagule,6766,0,0,0.26987880579367424,True
41,1,19,0.8,0.06,1.0,propagule,6721,0,0,0.27198333581312306,True
41,1,20,0.8,0.06,1.0,propagule,6585,0,0,0.2750189825360668,True
41,1,21,0.8,0.06,1.0,propagule,6439,0,0,0.2789252989594658,True
41,1,22,0.8,0.06,1.0,propagule,6285,0,0,0.2841686555290374,True
41,1,23,0.8,0.06,1.0,propagule,6137,0,0,0.28759980446472216,True
41,1,24,0.8,0.06,1.0,propagule,6016,0,0,0.2912234042553192,True
41,1,25,0.8,0.06,1.0,propagule,5894,0,0,0.29589412962334577,True
41,1,26,0.8,0.06,1.0,propagule,5779,0,0,0.29884062986675897,True
41,1,27,0.8,0.06,1.0,propagule,5666,0,0,0.3033886339569361,True
41,1,28,0.8,0.06,1.0,propagule,5551,0,0,0.30751215997117637,True
41,1,29,0.8,0.06,1.0,propagule,5461,0,0,0.31019959714338036,True
41,1,30,0.8,0.06,1.0,propagule,5382,0,0,0.31438127090301005,True
41,1,31,0.8,0.06,1.0,propagule,5245,0,0,0.31897044804575786,True
41,1,32,0.8,0.06,1.0,propagule,5157,0,0,0.3209230172580958,True
41,1,33,0.8,0.06,1.0,propagule,5026,0,0,0.3245125348189415,True
41,1,34,0.8,0.06,1.0,propagule,4956,0,0,0.327683615819209,True
41,1,35,0.8,0.06,1.0,propagule,4852,0,0,0.6222176422093982,True
41,1,36,0.8,0.06,1.0,propagule,4761,0,0,0.6242386053350136,True
41,1,37,0.8,0.06,1.0,propagule,4675,0,0,0.626951871657754,True
41,1,38,0.8,0.06,1.0,propagule,4612,0,0,0.627059843885516,True
41,1,39,0.8,0.06,1.0,propagule,4557,0,0,0.6280447662936142,True
41,1,40,0.8,0.06,1.0,propagule,4502,0,0,0.6288316303864949,True
41,1,41,0.8,0.06,1.0,propagule,4532,0,0,0.6268755516328332,True
41,1,42,0.8,0.06,1.0,propagule,4546,0,0,0.6262648482182138,True
41,1,43,0.8,0.06,1.0,propagule,4530,0,0,0.6262693156732891,True
41,1,44,0.8,0.06,1.0,propagule,4536,0,0,0.6274250440917107,True
41,1,45,0.8,0.06,1.0,propagule,4550,0,0,0.6270329670329671,True
41,1,46,0.8,0.06,1.0,propagule,4486,0,0,0.6292911279536335,True
41,1,47,0.8,0.06,1.0,propagule,4446,0,0,0.6291048133153396,True
41,1,48,0.8,0.06,1.0,propagule,4411,0,0,0.6295624574926321,True
41,1,49,0.8,0.06,1.0,propagule,4379,0,0,0.62891071020781,True
41,1,50,0.8,0.06,1.0,propagule,4365,0,0,0.6325315005727377,True
41,1,51,0.8,0.06,1.0,propagule,4331,0,0,0.6317247748787809,True
41,1,52,0.8,0.06,1.0,propagule,4298,0,0,0.6316891577477897,True
41,2,1,0.8,0.06,1.0,propagule,4240,6,0,0.6334905660377359,False
41,2,2,0.8,0.06,1.0,propagule,4193,6,0,0.6336751729072263,False
41,2,3,0.8,0.06,1.0,propagule,4150,6,1,0.6380722891566265,False
41,2,4,0.8,0.06,1.0,propagule,4101,5,1,0.6374055108510119,False
41,2,5,0.8,0.06,1.0,propagule,4046,4,1,0.6396440929312902,False
41,2,6,0.8,0.06,1.0,propagule,4017,4,3,0.6422703510082151,False
41,2,7,0.8,0.06,1.0,propagule,3979,5,3,0.6413671776828349,False
41,2,8,0.8,0.06,1.0,propagule,3923,3,1,0.6426204435381085,False
41,2,9,0.8,0.06,1.0,propagule,3884,2,0,0.642378990731205,False
41,2,10,0.8,0.06,1.0,propagule,3836,2,1,0.6444212721584984,False
41,2,11,0.8,0.06,1.0,propagule,3799,3,2,0.6456962358515399,False
41,2,12,0.8,0.06,1.0,propagule,3754,1,1,0.645711241342568,False
41,2,13,0.8,0.06,1.0,propagule,3718,4,1,0.6441635287789134,False
41,2,14,0.8,0.06,1.0,propagule,3683,3,0,0.6453977735541678,False
41,2,15,0.8,0.06,1.0,propagule,3657,3,2,0.6450642603226688,False
41,2,16,0.8,0.06,1.0,propagule,3621,8,3,0.6459541563104115,False
41,2,17,0.8,0.06,1.0,propagule,3581,8,1,0.6473052220050265,False
41,2,18,0.8,0.06,1.0,propagule,6237,7,1,0.3708513708513709,False
41,2,19,0.8,0.06,1.0,propagule,6143,9,3,0.37294481523685497,False
41,2,20,0.8,0.06,1.0,propagule,6045,14,5,0.37700578990901573,False
41,2,21,0.8,0.06,1.0,propagule,5907,19,5,0.3824276282376841,False
41,2,22,0.8,0.06,1.0,propagule,5800,16,2,0.3863793103448276,False
41,2,23,0.8,0.06,1.0,propagule,5683,13,3,0.3887031497448531,False
41,2,24,0.8,0.06,1.0,propagule,5585,16,5,0.3919427036705461,False
41,2,25,0.8,0.06,1.0,propagule,5498,17,5,0.3934157875591124,False
41,2,26,0.8,0.06,1.0,propagule,5410,21,9,0.39648798521256934,False
41,2,27,0.8,0.06,1.0,propagule,5323,18,10,0.3984595153109149,False
41,2,28,0.8,0.06,1.0,propagule,5195,14,8,0.40365736284889314,False
41,2,29,0.8,0.06,1.0,propagule,5063,11,5,0.40904602014615843,False
41,2,30,0.8,0.06,1.0,propagule,4913,12,3,0.41420720537349887,False
41,2,31,0.8,0.06,1.0,propagule,4826,12,3,0.41835888934935767,False
41,2,32,0.8,0.06,1.0,propagule,4743,15,4,0.4220957200084335,False
41,2,33,0.8,0.06,1.0,propagule,4672,15,7,0.4257277397260274,False
41,2,34,0.8,0.06,1.0,propagule,4575,14,6,0.4308196721311475,False
41,2,35,0.8,0.06,1.0,propagule,4488,11,6,0.7453208556149733,False
41,2,36,0.8,0.06,1.0,propagule,4381,9,5,0.7461766719926958,False
41,2,37,0.8,0.06,1.0,propagule,4312,6,3,0.7462894248608535,False
41,2,38,0.8,0.06,1.0,propagule,4265,6,4,0.7472450175849942,False
41,2,39,0.8,0.06,1.0,propagule,4228,5,3,0.7478713339640491,False
41,2,40,0.8,0.06,1.0,propagule,4183,2,0,0.7497011714080803,False
41,2,41,0.8,0.06,1.0,propagule,4208,2,1,0.745722433460076,False
41,2,42,0.8,0.06,1.0,propagule,4217,2,2,0.7460279819777093,False
41,2,43,0.8,0.06,1.0,propagule,4215,3,1,0.7485172004744959,False
41,2,44,0.8,0.06,1.0,propagule,4185,2,0,0.7471923536439665,False
41,2,45,0.8,0.06,1.0,propagule,4189,2,2,0.747672475531153,False
41,2,46,0.8,0.06,1.0,propagule,4143,2,2,0.7482500603427468,False
41,2,47,0.8,0.06,1.0,propagule,4113,0,0,0.75103330902018,True
41,2,48,0.8,0.06,1.0,propagule,4085,0,0,0.7517747858017136,True
41,2,49,0.8,0.06,1.0,propagule,4047,0,0,0.7521620953792933,True
41,2,50,0.8,0.06,1.0,propagule,4020,0,0,0.7539800995024876,True
41,2,51,0.8,0.06,1.0,propagule,3994,0,0,0.7551326990485728,True
41,2,52,0.8,0.06,1.0,propagule,3969,0,0,0.7538422776518015,True
