rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.015,0.5,propagule,2825,0,0,0.6,True
46,1,2,0.6,0.015,0.5,propagule,2784,0,0,0.5987787356321839,True
46,1,3,0.6,0.015,0.5,propagule,2700,0,0,0.6033333333333334,True
46,1,4,0.6,0.015,0.5,propagule,2629,0,0,0.602890833016356,True
46,1,5,0.6,0.015,0.5,propagule,2556,0,0,0.6036776212832551,True
46,1,6,0.6,0.015,0.5,propagule,2504,0,0,0.604632587859425,True
46,1,7,0.6,0.015,0.5,propagule,2439,0,0,0.6027060270602707,True
46,1,8,0.6,0.015,0.5,propagule,2396,0,0,0.6010016694490818,True
46,1,9,0.6,0.015,0.5,propagule,2337,0,0,0.6037655113393239,True
46,1,10,0.6,0.015,0.5,propagule,2310,0,0,0.6047619047619047,True
46,1,11,0.6,0.015,0.5,propagule,2274,0,0,0.6081794195250659,True
46,1,12,0.6,0.015,0.5,propagule,2232,0,0,0.607078853046595,True
46,1,13,0.6,0.015,0.5,propagule,2174,0,0,0.6067157313707452,True
46,1,14,0.6,0.015,0.5,propagule,2123,0,0,0.6081017428167688,True
46,1,15,0.6,0.015,0.5,propagule,2075,0,0,0.6091566265060241,True
46,1,16,0.6,0.015,0.5,propagule,2038,0,0,0.611874386653582,True
46,1,17,0.6,0.015,0.5,propagule,2014,0,0,0.6132075471698113,True
46,1,18,0.6,0.015,0.5,propagule,5603,0,0,0.21577726218097448,True
46,1,19,0.6,0.015,0.5,propagule,5477,0,0,0.21763739273324814,True
46,1,20,0.6,0.015,0.5,propagule,5337,0,0,0.22203485103991005,True
46,1,21,0.6,0.015,0.5,propagule,5156,0,0,0.2247866563227308,True
46,1,22,0.6,0.015,0.5,propagule,4996,0,0,0.2291833466773419,True
46,1,23,0.6,0.015,0.5,propagule,4892,0,0,0.232011447260834,True
46,1,24,0.6,0.015,0.5,propagule,4781,0,0,0.23614306630412046,True
46,1,25,0.6,0.015,0.5,propagule,4625,0,0,0.23913513513513512,True
46,1,26,0.6,0.015,0.5,propagule,4483,0,0,0.24537140307829577,True
46,1,27,0.6,0.015,0.5,propagule,4368,0,0,0.24954212454212454,True
46,1,28,0.6,0.015,0.5,propagule,4276,0,0,0.2516370439663237,True
46,1,29,0.6,0.015,0.5,propagule,4118,0,0,0.2540067994171928,True
46,1,30,0.6,0.015,0.5,propagule,3992,0,0,0.25801603206412826,True
46,1,31,0.6,0.015,0.5,propagule,3917,0,0,0.2596374776614756,True
46,1,32,0.6,0.015,0.5,propagule,3843,0,0,0.2625552953421806,True
46,1,33,0.6,0.015,0.5,propagule,3765,0,0,0.2642762284196547,True
