rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,2.5,propagule,2815,0,0,0.1044404973357016,True
21,1,2,0.1,0.015,2.5,propagule,2778,0,0,0.10259179265658748,True
21,1,3,0.1,0.015,2.5,propagule,2697,0,0,0.10715609936967001,True
21,1,4,0.1,0.015,2.5,propagule,2692,0,0,0.10772659732540862,True
21,1,5,0.1,0.015,2.5,propagule,2627,0,0,0.10963075751808146,True
21,1,6,0.1,0.015,2.5,propagule,2624,0,0,0.11089939024390244,True
21,1,7,0.1,0.015,2.5,propagule,2549,0,0,0.11494703805413888,True
21,1,8,0.1,0.015,2.5,propagule,2530,0,0,0.11620553359683794,True
21,1,9,0.1,0.015,2.5,propagule,2476,0,0,0.1191437802907916,True
21,1,10,0.1,0.015,2.5,propagule,2467,0,0,0.12079448723145521,True
21,1,11,0.1,0.015,2.5,propagule,2415,0,0,0.12215320910973085,True
21,1,12,0.1,0.015,2.5,propagule,2398,0,0,0.12593828190158465,True
21,1,13,0.1,0.015,2.5,propagule,2357,0,0,0.1285532456512516,True
21,1,14,0.1,0.015,2.5,propagule,2334,0,0,0.12982005141388175,True
21,1,15,0.1,0.015,2.5,propagule,2300,0,0,0.13130434782608696,True
21,1,16,0.1,0.015,2.5,propagule,2298,0,0,0.13272410791993036,True
21,1,17,0.1,0.015,2.5,propagule,2260,0,0,0.13539823008849558,True
21,1,18,0.1,0.015,2.5,propagule,6534,0,0,0.04805632078359351,True
21,1,19,0.1,0.015,2.5,propagule,6401,0,0,0.049835963130760816,True
21,1,20,0.1,0.015,2.5,propagule,6320,0,0,0.051582278481012656,True
21,1,21,0.1,0.015,2.5,propagule,6158,0,0,0.05391360831438779,True
21,1,22,0.1,0.015,2.5,propagule,6099,0,0,0.055418921134612234,True
21,1,23,0.1,0.015,2.5,propagule,5961,0,0,0.057708438181513166,True
21,1,24,0.1,0.015,2.5,propagule,5883,0,0,0.060003399626041135,True
21,1,25,0.1,0.015,2.5,propagule,5737,0,0,0.06327348788565453,True
21,1,26,0.1,0.015,2.5,propagule,5611,0,0,0.06576367848868295,True
21,1,27,0.1,0.015,2.5,propagule,5478,0,0,0.06589996349032494,True
21,1,28,0.1,0.015,2.5,propagule,5390,0,0,0.06753246753246753,True
21,1,29,0.1,0.015,2.5,propagule,5234,0,0,0.06992739778372183,True
21,1,30,0.1,0.015,2.5,propagule,5177,0,0,0.07204944948812053,True
21,1,31,0.1,0.015,2.5,propagule,5030,0,0,0.07236580516898608,True
21,1,32,0.1,0.015,2.5,propagule,4971,0,0,0.07463287064976866,True
21,1,33,0.1,0.015,2.5,propagule,4809,0,0,0.07943439384487419,True
21,1,34,0.1,0.015,2.5,propagule,4762,0,0,0.08126837463250736,True
21,1,35,0.1,0.015,2.5,propagule,4636,0,0,0.14473684210526316,True
21,1,36,0.1,0.015,2.5,propagule,4588,0,0,0.14734088927637315,True
21,1,37,0.1,0.015,2.5,propagule,4484,0,0,0.15008920606601248,True
21,1,38,0.1,0.015,2.5,propagule,4478,0,0,0.15029030817329164,True
21,1,39,0.1,0.015,2.5,propagule,4387,0,0,0.15249601094141782,True
21,1,40,0.1,0.015,2.5,propagule,4362,0,0,0.15566254011921138,True
21,1,41,0.1,0.015,2.5,propagule,4410,0,0,0.16689342403628118,True
21,1,42,0.1,0.015,2.5,propagule,4399,0,0,0.171629915889975,True
21,1,43,0.1,0.015,2.5,propagule,4391,0,0,0.1760419038943293,True
21,1,44,0.1,0.015,2.5,propagule,4337,0,0,0.17961724694489278,True
21,1,45,0.1,0.015,2.5,propagule,4303,0,0,0.18126888217522658,True
21,1,46,0.1,0.015,2.5,propagule,4225,0,0,0.18011834319526626,True
21,1,47,0.1,0.015,2.5,propagule,4206,0,0,0.1821207798383262,True
21,1,48,0.1,0.015,2.5,propagule,4179,0,0,0.1813831060062216,True
21,1,49,0.1,0.015,2.5,propagule,4137,0,0,0.1844331641285956,True
21,1,50,0.1,0.015,2.5,propagule,4089,0,0,0.185864514551235,True
21,1,51,0.1,0.015,2.5,propagule,4050,0,0,0.18790123456790123,True
21,1,52,0.1,0.015,2.5,propagule,4003,0,0,0.18661004246814888,True
21,2,1,0.1,0.015,2.5,propagule,3968,5,0,0.19077620967741934,False
