rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.03,1.0,propagule,2720,0,0,0.6161764705882353,True
12,1,2,0.6,0.03,1.0,propagule,2687,0,0,0.6140677335318199,True
12,1,3,0.6,0.03,1.0,propagule,2630,0,0,0.6144486692015209,True
12,1,4,0.6,0.03,1.0,propagule,2597,0,0,0.6160954948016942,True
12,1,5,0.6,0.03,1.0,propagule,2571,0,0,0.6192143134966939,True
12,1,6,0.6,0.03,1.0,propagule,2545,0,0,0.6204322200392928,True
12,1,7,0.6,0.03,1.0,propagule,2514,0,0,0.6209228321400159,True
12,1,8,0.6,0.03,1.0,propagule,2474,0,0,0.6160064672594988,True
12,1,9,0.6,0.03,1.0,propagule,2456,0,0,0.6164495114006515,True
12,1,10,0.6,0.03,1.0,propagule,2416,0,0,0.6146523178807947,True
12,1,11,0.6,0.03,1.0,propagule,2400,0,0,0.6166666666666667,True
12,1,12,0.6,0.03,1.0,propagule,2372,0,0,0.6163575042158516,True
12,1,13,0.6,0.03,1.0,propagule,2360,0,0,0.6190677966101695,True
12,1,14,0.6,0.03,1.0,propagule,2340,0,0,0.6213675213675214,True
12,1,15,0.6,0.03,1.0,propagule,2297,0,0,0.6208097518502395,True
12,1,16,0.6,0.03,1.0,propagule,2279,0,0,0.6186924089512944,True
12,1,17,0.6,0.03,1.0,propagule,2241,0,0,0.6180276662204373,True
12,1,18,0.6,0.03,1.0,propagule,6407,0,0,0.21757452786015297,True
12,1,19,0.6,0.03,1.0,propagule,6305,0,0,0.21887390959555908,True
12,1,20,0.6,0.03,1.0,propagule,6193,0,0,0.22299370256741483,True
12,1,21,0.6,0.03,1.0,propagule,6081,0,0,0.22578523269199144,True
12,1,22,0.6,0.03,1.0,propagule,5977,0,0,0.2290446712397524,True
12,1,23,0.6,0.03,1.0,propagule,5796,0,0,0.23309178743961353,True
12,1,24,0.6,0.03,1.0,propagule,5689,0,0,0.23694849709966603,True
12,1,25,0.6,0.03,1.0,propagule,5537,0,0,0.2418277045331407,True
12,1,26,0.6,0.03,1.0,propagule,5386,0,0,0.2454511696992202,True
12,1,27,0.6,0.03,1.0,propagule,5296,0,0,0.24773413897280966,True
12,1,28,0.6,0.03,1.0,propagule,5167,0,0,0.24811302496613122,True
12,1,29,0.6,0.03,1.0,propagule,5026,0,0,0.2528849980103462,True
12,1,30,0.6,0.03,1.0,propagule,4949,0,0,0.25560719337239846,True
12,1,31,0.6,0.03,1.0,propagule,4860,0,0,0.25864197530864197,True
12,1,32,0.6,0.03,1.0,propagule,4726,0,0,0.26343630977570887,True
12,1,33,0.6,0.03,1.0,propagule,4654,0,0,0.2664374731413838,True
12,1,34,0.6,0.03,1.0,propagule,4591,0,0,0.26704421694619906,True
12,1,35,0.6,0.03,1.0,propagule,4507,0,0,0.5300643443532284,True
12,1,36,0.6,0.03,1.0,propagule,4417,0,0,0.5336201041430836,True
12,1,37,0.6,0.03,1.0,propagule,4331,0,0,0.5370584160701917,True
12,1,38,0.6,0.03,1.0,propagule,4283,0,0,0.5398085454120943,True
12,1,39,0.6,0.03,1.0,propagule,4216,0,0,0.5384250474383302,True
12,1,40,0.6,0.03,1.0,propagule,4174,0,0,0.5409678965021562,True
12,1,41,0.6,0.03,1.0,propagule,4180,0,0,0.5421052631578948,True
12,1,42,0.6,0.03,1.0,propagule,4090,0,0,0.545721271393643,True
12,1,43,0.6,0.03,1.0,propagule,4102,0,0,0.5485129205265724,True
12,1,44,0.6,0.03,1.0,propagule,4041,0,0,0.5468943330858699,True
12,1,45,0.6,0.03,1.0,propagule,3991,0,0,0.5474818341267853,True
12,1,46,0.6,0.03,1.0,propagule,3881,0,0,0.5493429528472044,True
12,1,47,0.6,0.03,1.0,propagule,3866,0,0,0.5494050698396276,True
12,1,48,0.6,0.03,1.0,propagule,3830,0,0,0.5522193211488251,True
12,1,49,0.6,0.03,1.0,propagule,3810,0,0,0.5517060367454069,True
12,1,50,0.6,0.03,1.0,propagule,3792,0,0,0.5548523206751055,True
12,1,51,0.6,0.03,1.0,propagule,3778,0,0,0.5555849655902594,True
12,1,52,0.6,0.03,1.0,propagule,3757,0,0,0.5578919350545648,True
12,2,1,0.6,0.03,1.0,propagule,3741,6,0,0.5551991446137396,False
12,2,2,0.6,0.03,1.0,propagule,3734,6,0,0.5591858596679165,False
12,2,3,0.6,0.03,1.0,propagule,3719,6,1,0.5568701263780587,False
12,2,4,0.6,0.03,1.0,propagule,3699,11,4,0.5582589889159232,False
12,2,5,0.6,0.03,1.0,propagule,3664,9,4,0.5578602620087336,False
12,2,6,0.6,0.03,1.0,propagule,3642,7,1,0.5595826468973092,False
12,2,7,0.6,0.03,1.0,propagule,3618,6,2,0.560530679933665,False
12,2,8,0.6,0.03,1.0,propagule,3590,9,5,0.5646239554317549,False
12,2,9,0.6,0.03,1.0,propagule,3555,5,4,0.5654008438818565,False
12,2,10,0.6,0.03,1.0,propagule,3514,3,2,0.5685828116107,False
12,2,11,0.6,0.03,1.0,propagule,3488,1,1,0.5676605504587156,False
12,2,12,0.6,0.03,1.0,propagule,3453,2,1,0.5708079930495221,False
12,2,13,0.6,0.03,1.0,propagule,3433,1,1,0.5738421205942325,False
12,2,14,0.6,0.03,1.0,propagule,3400,1,1,0.5741176470588235,False
12,2,15,0.6,0.03,1.0,propagule,3374,0,0,0.5758743331357439,True
12,2,16,0.6,0.03,1.0,propagule,3348,0,0,0.5752688172043011,True
12,2,17,0.6,0.03,1.0,propagule,3315,0,0,0.5755656108597285,True
12,2,18,0.6,0.03,1.0,propagule,5797,0,0,0.3272382266689667,True
12,2,19,0.6,0.03,1.0,propagule,5719,0,0,0.3283790872530163,True
12,2,20,0.6,0.03,1.0,propagule,5603,0,0,0.3312511154738533,True
12,2,21,0.6,0.03,1.0,propagule,5460,0,0,0.3364468864468865,True
12,2,22,0.6,0.03,1.0,propagule,5348,0,0,0.3406881077038145,True
12,2,23,0.6,0.03,1.0,propagule,5288,0,0,0.3432299546142209,True
12,2,24,0.6,0.03,1.0,propagule,5150,0,0,0.3460194174757282,True
12,2,25,0.6,0.03,1.0,propagule,5039,0,0,0.351855526890256,True
12,2,26,0.6,0.03,1.0,propagule,4963,0,0,0.3538182550876486,True
12,2,27,0.6,0.03,1.0,propagule,4895,0,0,0.3560776302349336,True
12,2,28,0.6,0.03,1.0,propagule,4817,0,0,0.35955989204899313,True
12,2,29,0.6,0.03,1.0,propagule,4712,0,0,0.36205432937181664,True
12,2,30,0.6,0.03,1.0,propagule,4611,0,0,0.3658642376924745,True
12,2,31,0.6,0.03,1.0,propagule,4538,0,0,0.36976641692375495,True
12,2,32,0.6,0.03,1.0,propagule,4455,0,0,0.37373737373737376,True
12,2,33,0.6,0.03,1.0,propagule,4382,0,0,0.3769968051118211,True
12,2,34,0.6,0.03,1.0,propagule,4312,0,0,0.3787105751391466,True
12,2,35,0.6,0.03,1.0,propagule,4232,0,0,0.6344517958412098,True
12,2,36,0.6,0.03,1.0,propagule,4152,0,0,0.6384874759152216,True
12,2,37,0.6,0.03,1.0,propagule,4110,0,0,0.6396593673965937,True
12,2,38,0.6,0.03,1.0,propagule,4056,0,0,0.6405325443786982,True
12,2,39,0.6,0.03,1.0,propagule,4027,0,0,0.6421653836602931,True
12,2,40,0.6,0.03,1.0,propagule,3961,0,0,0.6442817470335774,True
12,2,41,0.6,0.03,1.0,propagule,4015,0,0,0.6435865504358655,True
12,2,42,0.6,0.03,1.0,propagule,3992,0,0,0.6435370741482966,True
12,2,43,0.6,0.03,1.0,propagule,3925,0,0,0.6450955414012739,True
12,2,44,0.6,0.03,1.0,propagule,3887,0,0,0.6429122716748135,True
12,2,45,0.6,0.03,1.0,propagule,3852,0,0,0.6443406022845275,True
12,2,46,0.6,0.03,1.0,propagule,3733,0,0,0.6474685239753549,True
12,2,47,0.6,0.03,1.0,propagule,3723,0,0,0.6516250335750738,True
12,2,48,0.6,0.03,1.0,propagule,3715,0,0,0.6532974427994617,True
12,2,49,0.6,0.03,1.0,propagule,3738,0,0,0.6508828250401284,True
12,2,50,0.6,0.03,1.0,propagule,3726,0,0,0.6508319914117016,True
12,2,51,0.6,0.03,1.0,propagule,3710,0,0,0.655256064690027,True
12,2,52,0.6,0.03,1.0,propagule,3710,0,0,0.6555256064690027,True
12,3,1,0.6,0.03,1.0,propagule,3701,0,0,0.6582004863550391,True
12,3,2,0.6,0.03,1.0,propagule,3669,0,0,0.6593077132733715,True
12,3,3,0.6,0.03,1.0,propagule,3644,0,0,0.6591657519209659,True
12,3,4,0.6,0.03,1.0,propagule,3607,0,0,0.6589963958968672,False
12,3,5,0.6,0.03,1.0,propagule,3575,0,0,0.6598601398601398,False
12,3,6,0.6,0.03,1.0,propagule,3556,0,0,0.6611361079865017,False
12,3,7,0.6,0.03,1.0,propagule,3552,0,0,0.6638513513513513,True
12,3,8,0.6,0.03,1.0,propagule,3531,0,0,0.664684225431889,True
12,3,9,0.6,0.03,1.0,propagule,3523,0,0,0.6681805279591257,True
12,3,10,0.6,0.03,1.0,propagule,3481,0,0,0.6702097098534904,True
12,3,11,0.6,0.03,1.0,propagule,3479,0,0,0.6694452428858868,True
12,3,12,0.6,0.03,1.0,propagule,3465,0,0,0.6704184704184705,True
12,3,13,0.6,0.03,1.0,propagule,3446,0,0,0.6729541497388276,True
12,3,14,0.6,0.03,1.0,propagule,3410,0,0,0.6733137829912024,True
12,3,15,0.6,0.03,1.0,propagule,3376,0,0,0.6726895734597157,True
12,3,16,0.6,0.03,1.0,propagule,3352,0,0,0.6748210023866349,True
12,3,17,0.6,0.03,1.0,propagule,3318,0,0,0.6748040988547318,True
12,3,18,0.6,0.03,1.0,propagule,7425,0,0,0.30114478114478116,True
12,3,19,0.6,0.03,1.0,propagule,7301,0,0,0.3042049034378852,True
12,3,20,0.6,0.03,1.0,propagule,7150,0,0,0.30727272727272725,True
12,3,21,0.6,0.03,1.0,propagule,7034,0,0,0.30935456354847884,True
12,3,22,0.6,0.03,1.0,propagule,6936,0,0,0.3137254901960784,True
12,3,23,0.6,0.03,1.0,propagule,6800,0,0,0.3166176470588235,True
12,3,24,0.6,0.03,1.0,propagule,6661,0,0,0.3232247410298754,True
12,3,25,0.6,0.03,1.0,propagule,6531,0,0,0.32751492880110245,True
12,3,26,0.6,0.03,1.0,propagule,6388,0,0,0.33108954289292425,True
12,3,27,0.6,0.03,1.0,propagule,6184,0,0,0.3373221216041397,True
12,3,28,0.6,0.03,1.0,propagule,6034,0,0,0.34272456082200864,True
12,3,29,0.6,0.03,1.0,propagule,5921,0,0,0.3460564093903057,True
12,3,30,0.6,0.03,1.0,propagule,5809,0,0,0.34825271131003616,True
12,3,31,0.6,0.03,1.0,propagule,5676,0,0,0.35200845665961944,True
12,3,32,0.6,0.03,1.0,propagule,5548,0,0,0.35778658976207645,True
12,3,33,0.6,0.03,1.0,propagule,5461,0,0,0.362754074345358,True
12,3,34,0.6,0.03,1.0,propagule,5368,0,0,0.36661698956780925,True
12,3,35,0.6,0.03,1.0,propagule,5293,0,0,0.5979595692423956,True
12,3,36,0.6,0.03,1.0,propagule,5138,0,0,0.5986765278318412,True
12,3,37,0.6,0.03,1.0,propagule,5051,0,0,0.6016630370223718,True
12,3,38,0.6,0.03,1.0,propagule,4981,0,0,0.6038948002409155,False
12,3,39,0.6,0.03,1.0,propagule,4917,0,0,0.6062639821029083,False
12,3,40,0.6,0.03,1.0,propagule,4847,0,0,0.6084175778832267,False
12,3,41,0.6,0.03,1.0,propagule,4807,0,0,0.6078635323486582,False
12,3,42,0.6,0.03,1.0,propagule,4660,0,0,0.6107296137339056,False
12,3,43,0.6,0.03,1.0,propagule,4603,0,0,0.6115576797740604,False
12,3,44,0.6,0.03,1.0,propagule,4529,0,0,0.6120556414219475,True
12,3,45,0.6,0.03,1.0,propagule,4493,0,0,0.6120632094369018,True
12,3,46,0.6,0.03,1.0,propagule,4372,0,0,0.6120768526989936,True
12,3,47,0.6,0.03,1.0,propagule,4356,0,0,0.6129476584022039,True
12,3,48,0.6,0.03,1.0,propagule,4322,0,0,0.6136048125867654,True
12,3,49,0.6,0.03,1.0,propagule,4330,0,0,0.6152424942263279,True
12,3,50,0.6,0.03,1.0,propagule,4349,0,0,0.6199126235916302,True
12,3,51,0.6,0.03,1.0,propagule,4343,0,0,0.6216900759843427,True
12,3,52,0.6,0.03,1.0,propagule,4346,0,0,0.6189599631845375,True
12,4,1,0.6,0.03,1.0,propagule,4316,0,0,0.6216404077849861,True
12,4,2,0.6,0.03,1.0,propagule,4291,0,0,0.6233978093684456,True
12,4,3,0.6,0.03,1.0,propagule,4233,0,0,0.6234349161351288,True
12,4,4,0.6,0.03,1.0,propagule,4196,0,0,0.6291706387035272,True
12,4,5,0.6,0.03,1.0,propagule,4163,0,0,0.6274321402834494,True
12,4,6,0.6,0.03,1.0,propagule,4119,0,0,0.6261228453508133,True
12,4,7,0.6,0.03,1.0,propagule,4096,0,0,0.62744140625,True
12,4,8,0.6,0.03,1.0,propagule,4045,0,0,0.6264524103831891,True
12,4,9,0.6,0.03,1.0,propagule,3989,0,0,0.6294810729506142,True
12,4,10,0.6,0.03,1.0,propagule,3949,0,0,0.6320587490503925,True
12,4,11,0.6,0.03,1.0,propagule,3906,0,0,0.6344086021505376,True
12,4,12,0.6,0.03,1.0,propagule,3877,0,0,0.6337374258447253,True
12,4,13,0.6,0.03,1.0,propagule,3846,0,0,0.6359854394175767,True
12,4,14,0.6,0.03,1.0,propagule,3800,0,0,0.6373684210526316,True
12,4,15,0.6,0.03,1.0,propagule,3776,0,0,0.6390360169491526,True
12,4,16,0.6,0.03,1.0,propagule,3743,0,0,0.6401282393801764,True
12,4,17,0.6,0.03,1.0,propagule,3707,0,0,0.6398705152414351,True
12,4,18,0.6,0.03,1.0,propagule,7403,0,0,0.320680805079022,True
