rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.045,2.5,propagule,2689,0,0,0.299739680178505,True
40,1,2,0.3,0.045,2.5,propagule,2669,0,0,0.30198576245784936,True
40,1,3,0.3,0.045,2.5,propagule,2592,0,0,0.30362654320987653,True
40,1,4,0.3,0.045,2.5,propagule,2548,0,0,0.30572998430141285,True
40,1,5,0.3,0.045,2.5,propagule,2506,0,0,0.30845969672785317,True
40,1,6,0.3,0.045,2.5,propagule,2467,0,0,0.30766112687474667,True
40,1,7,0.3,0.045,2.5,propagule,2411,0,0,0.3085856491082538,True
40,1,8,0.3,0.045,2.5,propagule,2366,0,0,0.30853761622992393,True
40,1,9,0.3,0.045,2.5,propagule,2322,0,0,0.3096468561584841,True
40,1,10,0.3,0.045,2.5,propagule,2274,0,0,0.3087071240105541,True
40,1,11,0.3,0.045,2.5,propagule,2235,0,0,0.3118568232662192,True
40,1,12,0.3,0.045,2.5,propagule,2205,0,0,0.31247165532879817,True
40,1,13,0.3,0.045,2.5,propagule,2168,0,0,0.3118081180811808,True
40,1,14,0.3,0.045,2.5,propagule,2127,0,0,0.31123648330982606,True
40,1,15,0.3,0.045,2.5,propagule,2102,0,0,0.3139866793529971,True
40,1,16,0.3,0.045,2.5,propagule,2072,0,0,0.3166023166023166,True
40,1,17,0.3,0.045,2.5,propagule,2038,0,0,0.31599607458292445,True
40,1,18,0.3,0.045,2.5,propagule,5876,0,0,0.11078965282505106,True
40,1,19,0.3,0.045,2.5,propagule,5799,0,0,0.11243317813416107,True
40,1,20,0.3,0.045,2.5,propagule,5656,0,0,0.11615983026874116,True
40,1,21,0.3,0.045,2.5,propagule,5541,0,0,0.11911207363291824,True
40,1,22,0.3,0.045,2.5,propagule,5414,0,0,0.12282970077576653,True
40,1,23,0.3,0.045,2.5,propagule,5321,0,0,0.12535237737267432,True
40,1,24,0.3,0.045,2.5,propagule,5215,0,0,0.12847555129434324,True
40,1,25,0.3,0.045,2.5,propagule,5098,0,0,0.1306394664574343,True
40,1,26,0.3,0.045,2.5,propagule,4990,0,0,0.13527054108216433,True
40,1,27,0.3,0.045,2.5,propagule,4888,0,0,0.13870703764320785,True
40,1,28,0.3,0.045,2.5,propagule,4829,0,0,0.14060882170221578,True
40,1,29,0.3,0.045,2.5,propagule,4746,0,0,0.14285714285714285,True
40,1,30,0.3,0.045,2.5,propagule,4653,0,0,0.1470019342359768,True
