rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,2.0,wave,2770,0,0,0.09422382671480145,True
38,1,2,0.0,0.06,2.0,wave,2697,0,0,0.09936967000370782,True
38,1,3,0.0,0.06,2.0,wave,2630,0,0,0.10076045627376426,True
38,1,4,0.0,0.06,2.0,wave,2565,0,0,0.10409356725146199,True
38,1,5,0.0,0.06,2.0,wave,2506,0,0,0.10534716679968077,True
38,1,6,0.0,0.06,2.0,wave,2462,0,0,0.10682372055239643,True
38,1,7,0.0,0.06,2.0,wave,2424,0,0,0.10849834983498349,True
38,1,8,0.0,0.06,2.0,wave,2395,0,0,0.10981210855949895,True
38,1,9,0.0,0.06,2.0,wave,2340,0,0,0.11324786324786325,True
38,1,10,0.0,0.06,2.0,wave,2310,0,0,0.11428571428571428,True
38,1,11,0.0,0.06,2.0,wave,2263,0,0,0.11577551922227132,True
38,1,12,0.0,0.06,2.0,wave,2244,0,0,0.11809269162210338,True
38,1,13,0.0,0.06,2.0,wave,2220,0,0,0.12072072072072072,True
38,1,14,0.0,0.06,2.0,wave,2189,0,0,0.12334399269072636,True
38,1,15,0.0,0.06,2.0,wave,2152,0,0,0.12407063197026022,True
38,1,16,0.0,0.06,2.0,wave,2124,0,0,0.12617702448210924,True
38,1,17,0.0,0.06,2.0,wave,2083,0,0,0.12914066250600095,True
38,1,18,0.0,0.06,2.0,wave,5950,0,0,0.04655462184873949,True
38,1,19,0.0,0.06,2.0,wave,5820,0,0,0.049484536082474224,True
38,1,20,0.0,0.06,2.0,wave,5691,0,0,0.051484800562291336,True
38,1,21,0.0,0.06,2.0,wave,5548,0,0,0.05281182408074982,True
38,1,22,0.0,0.06,2.0,wave,5413,0,0,0.0544984297062627,True
38,1,23,0.0,0.06,2.0,wave,5255,0,0,0.05632730732635585,True
38,1,24,0.0,0.06,2.0,wave,5174,0,0,0.05759567066099729,True
38,1,25,0.0,0.06,2.0,wave,5086,0,0,0.05996854109319701,True
38,1,26,0.0,0.06,2.0,wave,4970,0,0,0.061971830985915494,True
38,1,27,0.0,0.06,2.0,wave,4879,0,0,0.06415249026439844,True
38,1,28,0.0,0.06,2.0,wave,4772,0,0,0.06642917015926236,True
38,1,29,0.0,0.06,2.0,wave,4688,0,0,0.06804607508532423,True
38,1,30,0.0,0.06,2.0,wave,4619,0,0,0.07057804719636285,True
38,1,31,0.0,0.06,2.0,wave,4533,0,0,0.07235826163688507,True
38,1,32,0.0,0.06,2.0,wave,4438,0,0,0.07390716538981523,True
38,1,33,0.0,0.06,2.0,wave,4347,0,0,0.07614446744881527,True
38,1,34,0.0,0.06,2.0,wave,4270,0,0,0.07915690866510539,True
38,1,35,0.0,0.06,2.0,wave,4197,0,0,0.08101024541339051,True
38,1,36,0.0,0.06,2.0,wave,4105,0,0,0.08258221680876979,True
38,1,37,0.0,0.06,2.0,wave,4024,0,0,0.08424453280318091,True
38,1,38,0.0,0.06,2.0,wave,3979,0,0,0.08595124403116361,True
38,1,39,0.0,0.06,2.0,wave,3928,0,0,0.08732179226069246,True
38,1,40,0.0,0.06,2.0,wave,3887,0,0,0.08875739644970414,True
38,1,41,0.0,0.06,2.0,wave,4022,0,0,0.10914967677772253,True
38,1,42,0.0,0.06,2.0,wave,4001,0,0,0.11672081979505124,True
38,1,43,0.0,0.06,2.0,wave,3989,0,0,0.11832539483579844,True
38,1,44,0.0,0.06,2.0,wave,3992,0,0,0.12149298597194388,True
38,1,45,0.0,0.06,2.0,wave,3955,0,0,0.12035398230088495,True
38,1,46,0.0,0.06,2.0,wave,3839,0,0,0.11591560302162021,True
38,1,47,0.0,0.06,2.0,wave,3793,0,0,0.11600316372264698,True
38,1,48,0.0,0.06,2.0,wave,3755,0,0,0.11904127829560586,True
38,1,49,0.0,0.06,2.0,wave,3738,0,0,0.12252541466024612,True
38,1,50,0.0,0.06,2.0,wave,3691,0,0,0.12516933080465997,True
38,1,51,0.0,0.06,2.0,wave,3649,0,0,0.1263359824609482,True
38,1,52,0.0,0.06,2.0,wave,3624,0,0,0.12996688741721854,True
38,2,1,0.0,0.06,2.0,wave,3580,5,0,0.13100558659217876,False
38,2,2,0.0,0.06,2.0,wave,3547,5,0,0.13109670143783478,False
38,2,3,0.0,0.06,2.0,wave,3504,5,2,0.1329908675799087,False
38,2,4,0.0,0.06,2.0,wave,3467,12,4,0.13498702047880012,False
38,2,5,0.0,0.06,2.0,wave,3432,15,3,0.13665501165501165,False
38,2,6,0.0,0.06,2.0,wave,3392,15,4,0.13856132075471697,False
38,2,7,0.0,0.06,2.0,wave,3346,24,9,0.13777644949193066,False
38,2,8,0.0,0.06,2.0,wave,3295,28,11,0.1377845220030349,False
38,2,9,0.0,0.06,2.0,wave,3257,28,13,0.14062020264046668,False
38,2,10,0.0,0.06,2.0,wave,3218,27,11,0.14201367308887508,False
38,2,11,0.0,0.06,2.0,wave,3181,21,7,0.14397988054071048,False
38,2,12,0.0,0.06,2.0,wave,3135,24,8,0.14832535885167464,False
38,2,13,0.0,0.06,2.0,wave,3097,22,8,0.15014530190506942,False
38,2,14,0.0,0.06,2.0,wave,3045,25,7,0.1510673234811166,False
38,2,15,0.0,0.06,2.0,wave,3012,23,4,0.15405046480743692,False
38,2,16,0.0,0.06,2.0,wave,2976,24,9,0.15524193548387097,False
38,2,17,0.0,0.06,2.0,wave,2945,30,12,0.15687606112054328,False
38,2,18,0.0,0.06,2.0,wave,5285,27,8,0.09044465468306528,False
38,2,19,0.0,0.06,2.0,wave,5211,33,8,0.09211283822682786,False
38,2,20,0.0,0.06,2.0,wave,5138,42,12,0.0938108213312573,False
38,2,21,0.0,0.06,2.0,wave,5016,48,15,0.09569377990430622,False
38,2,22,0.0,0.06,2.0,wave,4888,51,14,0.09779050736497545,False
38,2,23,0.0,0.06,2.0,wave,4744,62,20,0.10054806070826307,False
38,2,24,0.0,0.06,2.0,wave,4666,60,23,0.10287183883411916,False
38,2,25,0.0,0.06,2.0,wave,4576,58,20,0.10533216783216784,False
38,2,26,0.0,0.06,2.0,wave,4496,53,22,0.10765124555160142,False
38,2,27,0.0,0.06,2.0,wave,4391,51,23,0.10954224550216352,False
38,2,28,0.0,0.06,2.0,wave,4285,44,16,0.11295215869311552,False
38,2,29,0.0,0.06,2.0,wave,4181,40,13,0.11408753886629992,False
38,2,30,0.0,0.06,2.0,wave,4110,42,10,0.11654501216545012,False
38,2,31,0.0,0.06,2.0,wave,4036,42,13,0.11719524281466799,False
38,2,32,0.0,0.06,2.0,wave,3957,45,20,0.118776851149861,False
38,2,33,0.0,0.06,2.0,wave,3878,41,18,0.1219700876740588,False
38,2,34,0.0,0.06,2.0,wave,3784,36,18,0.12526427061310783,False
38,2,35,0.0,0.06,2.0,wave,3689,30,13,0.12740580103008944,False
38,2,36,0.0,0.06,2.0,wave,3592,25,7,0.13307349665924276,False
38,2,37,0.0,0.06,2.0,wave,3521,21,10,0.13660891792104515,False
38,2,38,0.0,0.06,2.0,wave,3488,24,13,0.1404816513761468,False
38,2,39,0.0,0.06,2.0,wave,3446,19,12,0.1424840394660476,False
38,2,40,0.0,0.06,2.0,wave,3396,16,9,0.14517078916372203,False
38,2,41,0.0,0.06,2.0,wave,3541,15,9,0.17057328438294267,False
