rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,1.0,wave,2750,0,0,0.41563636363636364,True
42,1,2,0.4,0.06,1.0,wave,2735,0,0,0.4179159049360146,True
42,1,3,0.4,0.06,1.0,wave,2672,0,0,0.42028443113772457,True
42,1,4,0.4,0.06,1.0,wave,2650,0,0,0.42,True
42,1,5,0.4,0.06,1.0,wave,2603,0,0,0.4202842873607376,True
42,1,6,0.4,0.06,1.0,wave,2586,0,0,0.4195668986852282,True
42,1,7,0.4,0.06,1.0,wave,2550,0,0,0.42,True
42,1,8,0.4,0.06,1.0,wave,2540,0,0,0.4204724409448819,True
42,1,9,0.4,0.06,1.0,wave,2504,0,0,0.4217252396166134,True
42,1,10,0.4,0.06,1.0,wave,2484,0,0,0.42310789049919484,True
42,1,11,0.4,0.06,1.0,wave,2458,0,0,0.42351505288852725,True
42,1,12,0.4,0.06,1.0,wave,2449,0,0,0.4246631278072683,True
42,1,13,0.4,0.06,1.0,wave,2420,0,0,0.42396694214876035,True
42,1,14,0.4,0.06,1.0,wave,2415,0,0,0.4269151138716356,True
42,1,15,0.4,0.06,1.0,wave,2404,0,0,0.4272046589018303,True
42,1,16,0.4,0.06,1.0,wave,2396,0,0,0.4315525876460768,True
42,1,17,0.4,0.06,1.0,wave,2382,0,0,0.4324097397145256,True
42,1,18,0.4,0.06,1.0,wave,6747,0,0,0.1544390099303394,True
42,1,19,0.4,0.06,1.0,wave,6655,0,0,0.1562734785875282,True
42,1,20,0.4,0.06,1.0,wave,6526,0,0,0.1589028501379099,True
42,1,21,0.4,0.06,1.0,wave,6384,0,0,0.16275062656641603,True
42,1,22,0.4,0.06,1.0,wave,6269,0,0,0.1644600414739193,True
42,1,23,0.4,0.06,1.0,wave,6163,0,0,0.16501703715722862,True
42,1,24,0.4,0.06,1.0,wave,6060,0,0,0.16914191419141913,True
42,1,25,0.4,0.06,1.0,wave,5970,0,0,0.1728643216080402,True
42,1,26,0.4,0.06,1.0,wave,5836,0,0,0.17666209732693625,True
42,1,27,0.4,0.06,1.0,wave,5716,0,0,0.17914625612316304,True
42,1,28,0.4,0.06,1.0,wave,5601,0,0,0.18264595607927156,True
42,1,29,0.4,0.06,1.0,wave,5522,0,0,0.18634552698297718,True
42,1,30,0.4,0.06,1.0,wave,5427,0,0,0.18960751796572692,True
42,1,31,0.4,0.06,1.0,wave,5364,0,0,0.191834451901566,True
42,1,32,0.4,0.06,1.0,wave,5250,0,0,0.19542857142857142,True
42,1,33,0.4,0.06,1.0,wave,5181,0,0,0.19783825516309592,True
42,1,34,0.4,0.06,1.0,wave,5098,0,0,0.20066692820714005,True
42,1,35,0.4,0.06,1.0,wave,5018,0,0,0.41271422877640496,True
42,1,36,0.4,0.06,1.0,wave,4962,0,0,0.4153567110036276,True
42,1,37,0.4,0.06,1.0,wave,4888,0,0,0.4165302782324059,True
42,1,38,0.4,0.06,1.0,wave,4812,0,0,0.4174979218620116,True
42,1,39,0.4,0.06,1.0,wave,4742,0,0,0.4196541543652467,True
42,1,40,0.4,0.06,1.0,wave,4689,0,0,0.4197056941778631,True
42,1,41,0.4,0.06,1.0,wave,4711,0,0,0.42199108469539376,True
42,1,42,0.4,0.06,1.0,wave,4669,0,0,0.4236453201970443,True
42,1,43,0.4,0.06,1.0,wave,4628,0,0,0.42502160760587726,True
42,1,44,0.4,0.06,1.0,wave,4597,0,0,0.42788775288231456,True
42,1,45,0.4,0.06,1.0,wave,4565,0,0,0.42913472070098574,True
42,1,46,0.4,0.06,1.0,wave,4519,0,0,0.4295198052666519,True
42,1,47,0.4,0.06,1.0,wave,4492,0,0,0.4296527159394479,True
42,1,48,0.4,0.06,1.0,wave,4468,0,0,0.429946284691137,True
42,1,49,0.4,0.06,1.0,wave,4422,0,0,0.4323835368611488,True
42,1,50,0.4,0.06,1.0,wave,4374,0,0,0.43438500228623683,True
42,1,51,0.4,0.06,1.0,wave,4343,0,0,0.43610407552383146,True
42,1,52,0.4,0.06,1.0,wave,4301,0,0,0.43757265752150665,True
42,2,1,0.4,0.06,1.0,wave,4256,8,0,0.43796992481203006,False
42,2,2,0.4,0.06,1.0,wave,4220,8,0,0.44004739336492893,False
42,2,3,0.4,0.06,1.0,wave,4182,8,1,0.44356767097082733,False
42,2,4,0.4,0.06,1.0,wave,4141,9,3,0.4450615793286646,False
42,2,5,0.4,0.06,1.0,wave,4110,9,3,0.4462287104622871,False
42,2,6,0.4,0.06,1.0,wave,4069,10,4,0.4470385844187761,False
42,2,7,0.4,0.06,1.0,wave,4029,12,4,0.4482501861504095,False
42,2,8,0.4,0.06,1.0,wave,3985,9,5,0.4506900878293601,False
42,2,9,0.4,0.06,1.0,wave,3932,11,6,0.45040691759918616,False
42,2,10,0.4,0.06,1.0,wave,3886,10,4,0.4518785383427689,False
42,2,11,0.4,0.06,1.0,wave,3852,9,4,0.4537902388369678,False
42,2,12,0.4,0.06,1.0,wave,3796,8,2,0.4575869336143309,False
42,2,13,0.4,0.06,1.0,wave,3753,6,3,0.4612310151878497,False
42,2,14,0.4,0.06,1.0,wave,3714,11,4,0.4631125471190092,False
42,2,15,0.4,0.06,1.0,wave,3665,9,2,0.4633015006821282,False
42,2,16,0.4,0.06,1.0,wave,3629,7,3,0.4651419123725544,False
42,2,17,0.4,0.06,1.0,wave,3574,6,5,0.46586457750419696,False
42,2,18,0.4,0.06,1.0,wave,6316,8,4,0.262982900569981,False
42,2,19,0.4,0.06,1.0,wave,6207,5,3,0.2647011438698244,False
42,2,20,0.4,0.06,1.0,wave,6087,13,3,0.2679480860850994,False
42,2,21,0.4,0.06,1.0,wave,5969,14,3,0.26955939018261016,False
42,2,22,0.4,0.06,1.0,wave,5874,13,4,0.2727272727272727,False
42,2,23,0.4,0.06,1.0,wave,5700,17,3,0.27789473684210525,False
42,2,24,0.4,0.06,1.0,wave,5589,16,4,0.2810878511361603,False
42,2,25,0.4,0.06,1.0,wave,5471,19,8,0.28349479071467737,False
42,2,26,0.4,0.06,1.0,wave,5365,20,8,0.287977632805219,False
42,2,27,0.4,0.06,1.0,wave,5283,16,6,0.29017603634298694,False
42,2,28,0.4,0.06,1.0,wave,5172,15,8,0.29311678267594743,False
42,2,29,0.4,0.06,1.0,wave,5077,13,7,0.2960409690762261,False
42,2,30,0.4,0.06,1.0,wave,4984,11,6,0.2989566613162119,False
42,2,31,0.4,0.06,1.0,wave,4864,12,6,0.3028371710526316,False
42,2,32,0.4,0.06,1.0,wave,4781,12,3,0.30704873457435683,False
42,2,33,0.4,0.06,1.0,wave,4695,11,1,0.30947816826411073,False
42,2,34,0.4,0.06,1.0,wave,4589,10,3,0.31357594247112663,False
42,2,35,0.4,0.06,1.0,wave,4522,11,6,0.513047324192835,False
42,2,36,0.4,0.06,1.0,wave,4460,12,3,0.5147982062780269,False
42,2,37,0.4,0.06,1.0,wave,4416,9,3,0.5174365942028986,False
42,2,38,0.4,0.06,1.0,wave,4370,10,8,0.5187643020594965,False
