rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,1.5,wave,2770,0,0,0.5068592057761733,True
28,1,2,0.5,0.03,1.5,wave,2728,0,0,0.5080645161290323,True
28,1,3,0.5,0.03,1.5,wave,2641,0,0,0.5092767890950397,True
28,1,4,0.5,0.03,1.5,wave,2596,0,0,0.5065485362095532,True
28,1,5,0.5,0.03,1.5,wave,2577,0,0,0.5114474194800155,True
28,1,6,0.5,0.03,1.5,wave,2506,0,0,0.509976057462091,True
28,1,7,0.5,0.03,1.5,wave,2459,0,0,0.5119967466449776,True
28,1,8,0.5,0.03,1.5,wave,2403,0,0,0.5089471493965876,True
28,1,9,0.5,0.03,1.5,wave,2373,0,0,0.5115887062789718,True
28,1,10,0.5,0.03,1.5,wave,2313,0,0,0.5118893212278426,True
28,1,11,0.5,0.03,1.5,wave,2274,0,0,0.5123131046613896,True
28,1,12,0.5,0.03,1.5,wave,2256,0,0,0.5115248226950354,True
28,1,13,0.5,0.03,1.5,wave,2223,0,0,0.5105713000449843,True
28,1,14,0.5,0.03,1.5,wave,2189,0,0,0.5121059844677935,True
28,1,15,0.5,0.03,1.5,wave,2157,0,0,0.5132127955493742,True
28,1,16,0.5,0.03,1.5,wave,2140,0,0,0.516822429906542,True
28,1,17,0.5,0.03,1.5,wave,2105,0,0,0.517814726840855,True
28,1,18,0.5,0.03,1.5,wave,6111,0,0,0.17787596138111603,True
28,1,19,0.5,0.03,1.5,wave,5944,0,0,0.1810228802153432,True
28,1,20,0.5,0.03,1.5,wave,5797,0,0,0.18509573917543556,True
28,1,21,0.5,0.03,1.5,wave,5625,0,0,0.18737777777777778,True
28,1,22,0.5,0.03,1.5,wave,5446,0,0,0.1909658464928388,True
28,1,23,0.5,0.03,1.5,wave,5279,0,0,0.19454442129191135,True
28,1,24,0.5,0.03,1.5,wave,5141,0,0,0.19782143551838163,True
28,1,25,0.5,0.03,1.5,wave,5030,0,0,0.20178926441351888,True
28,1,26,0.5,0.03,1.5,wave,4913,0,0,0.20639120700183186,True
28,1,27,0.5,0.03,1.5,wave,4793,0,0,0.20926350928437304,True
28,1,28,0.5,0.03,1.5,wave,4711,0,0,0.21290596476331988,True
28,1,29,0.5,0.03,1.5,wave,4621,0,0,0.21618697251677127,True
28,1,30,0.5,0.03,1.5,wave,4530,0,0,0.21589403973509932,True
28,1,31,0.5,0.03,1.5,wave,4402,0,0,0.2194457064970468,True
28,1,32,0.5,0.03,1.5,wave,4318,0,0,0.22278832792959705,True
28,1,33,0.5,0.03,1.5,wave,4231,0,0,0.22524225951311747,True
28,1,34,0.5,0.03,1.5,wave,4162,0,0,0.22945699183085055,True
28,1,35,0.5,0.03,1.5,wave,4095,0,0,0.47155067155067154,True
28,1,36,0.5,0.03,1.5,wave,4021,0,0,0.4737627455856752,True
28,1,37,0.5,0.03,1.5,wave,3928,0,0,0.4770875763747454,True
28,1,38,0.5,0.03,1.5,wave,3868,0,0,0.47905894519131337,True
28,1,39,0.5,0.03,1.5,wave,3819,0,0,0.4802304268133019,True
28,1,40,0.5,0.03,1.5,wave,3781,0,0,0.4808251785241999,True
28,1,41,0.5,0.03,1.5,wave,3904,0,0,0.4792520491803279,True
28,1,42,0.5,0.03,1.5,wave,3901,0,0,0.48218405537041786,True
28,1,43,0.5,0.03,1.5,wave,3908,0,0,0.4843909928352098,True
28,1,44,0.5,0.03,1.5,wave,3901,0,0,0.4862855678031274,True
28,1,45,0.5,0.03,1.5,wave,3931,0,0,0.4909692190282371,True
28,1,46,0.5,0.03,1.5,wave,3838,0,0,0.4893173527879104,True
28,1,47,0.5,0.03,1.5,wave,3819,0,0,0.4925373134328358,True
28,1,48,0.5,0.03,1.5,wave,3784,0,0,0.492600422832981,True
28,1,49,0.5,0.03,1.5,wave,3757,0,0,0.49268033005057227,True
28,1,50,0.5,0.03,1.5,wave,3727,0,0,0.49369466058492084,True
28,1,51,0.5,0.03,1.5,wave,3692,0,0,0.4948537378114843,True
28,1,52,0.5,0.03,1.5,wave,3659,0,0,0.49521727247881936,True
28,2,1,0.5,0.03,1.5,wave,3631,3,0,0.497108234646103,False
28,2,2,0.5,0.03,1.5,wave,3610,3,0,0.4986149584487535,False
28,2,3,0.5,0.03,1.5,wave,3577,3,1,0.5001397819401733,False
28,2,4,0.5,0.03,1.5,wave,3550,4,1,0.5016901408450705,False
28,2,5,0.5,0.03,1.5,wave,3520,3,0,0.5034090909090909,False
28,2,6,0.5,0.03,1.5,wave,3484,3,0,0.503731343283582,False
28,2,7,0.5,0.03,1.5,wave,3437,2,1,0.503345941227815,False
28,2,8,0.5,0.03,1.5,wave,3386,3,1,0.5059066745422327,False
28,2,9,0.5,0.03,1.5,wave,3346,2,0,0.5038852361028093,False
28,2,10,0.5,0.03,1.5,wave,3313,2,1,0.5089043163296106,False
28,2,11,0.5,0.03,1.5,wave,3284,3,2,0.5094397076735688,False
28,2,12,0.5,0.03,1.5,wave,3233,2,2,0.5131456851221775,False
28,2,13,0.5,0.03,1.5,wave,3212,1,1,0.5140099626400996,False
28,2,14,0.5,0.03,1.5,wave,3172,0,0,0.5179697351828499,False
28,2,15,0.5,0.03,1.5,wave,3135,0,0,0.5177033492822967,False
28,2,16,0.5,0.03,1.5,wave,3107,0,0,0.5168973286128098,False
28,2,17,0.5,0.03,1.5,wave,3079,0,0,0.5186748944462488,False
28,2,18,0.5,0.03,1.5,wave,5524,0,0,0.28656770456191166,False
28,2,19,0.5,0.03,1.5,wave,5433,0,0,0.28860666298545923,False
28,2,20,0.5,0.03,1.5,wave,5319,0,0,0.2921601804850536,False
28,2,21,0.5,0.03,1.5,wave,5203,0,0,0.29617528349029404,False
28,2,22,0.5,0.03,1.5,wave,5107,0,0,0.299001370667711,False
28,2,23,0.5,0.03,1.5,wave,5034,0,0,0.30353595550258244,False
28,2,24,0.5,0.03,1.5,wave,4921,0,0,0.30867709815078237,False
28,2,25,0.5,0.03,1.5,wave,4845,0,0,0.31145510835913315,False
28,2,26,0.5,0.03,1.5,wave,4770,0,0,0.31383647798742137,False
28,2,27,0.5,0.03,1.5,wave,4676,0,0,0.3169375534644996,False
28,2,28,0.5,0.03,1.5,wave,4554,0,0,0.32235397452788755,False
28,2,29,0.5,0.03,1.5,wave,4478,0,0,0.3249218401071907,False
28,2,30,0.5,0.03,1.5,wave,4384,1,0,0.3300638686131387,False
28,2,31,0.5,0.03,1.5,wave,4289,0,0,0.33480997901608767,False
28,2,32,0.5,0.03,1.5,wave,4238,0,0,0.3369513921661161,False
28,2,33,0.5,0.03,1.5,wave,4165,0,0,0.3378151260504202,False
28,2,34,0.5,0.03,1.5,wave,4108,0,0,0.3403115871470302,False
28,2,35,0.5,0.03,1.5,wave,4030,0,0,0.5823821339950372,False
28,2,36,0.5,0.03,1.5,wave,3956,0,0,0.5864509605662285,False
28,2,37,0.5,0.03,1.5,wave,3874,0,0,0.5887971089313371,False
28,2,38,0.5,0.03,1.5,wave,3822,0,0,0.5900052328623757,False
28,2,39,0.5,0.03,1.5,wave,3776,0,0,0.5913665254237288,False
28,2,40,0.5,0.03,1.5,wave,3742,0,0,0.5921966862640299,False
28,2,41,0.5,0.03,1.5,wave,3773,0,0,0.5936920222634509,False
28,2,42,0.5,0.03,1.5,wave,3769,0,0,0.5945874237198195,False
28,2,43,0.5,0.03,1.5,wave,3758,0,0,0.5960617349654072,False
28,2,44,0.5,0.03,1.5,wave,3752,0,0,0.5948827292110874,False
28,2,45,0.5,0.03,1.5,wave,3744,0,0,0.5977564102564102,False
28,2,46,0.5,0.03,1.5,wave,3703,0,0,0.6024844720496895,False
28,2,47,0.5,0.03,1.5,wave,3677,0,0,0.6007614903453903,False
28,2,48,0.5,0.03,1.5,wave,3657,0,0,0.6035001367240908,False
28,2,49,0.5,0.03,1.5,wave,3664,0,0,0.6023471615720524,False
28,2,50,0.5,0.03,1.5,wave,3651,0,0,0.6039441248972884,False
28,2,51,0.5,0.03,1.5,wave,3627,0,0,0.6046319272125724,False
28,2,52,0.5,0.03,1.5,wave,3603,0,0,0.6072717180127671,False
28,3,1,0.5,0.03,1.5,wave,3591,0,0,0.605959342801448,False
28,3,2,0.5,0.03,1.5,wave,3569,0,0,0.6071728775567385,False
28,3,3,0.5,0.03,1.5,wave,3549,0,0,0.608058608058608,False
