rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,1.5,wave,2749,0,0,0.40050927610040016,True
19,1,2,0.4,0.06,1.5,wave,2683,0,0,0.4043980618710399,True
19,1,3,0.4,0.06,1.5,wave,2582,0,0,0.4039504260263362,True
19,1,4,0.4,0.06,1.5,wave,2529,0,0,0.4037168841439304,True
19,1,5,0.4,0.06,1.5,wave,2447,0,0,0.403351042092358,True
19,1,6,0.4,0.06,1.5,wave,2386,0,0,0.40737636211232187,True
19,1,7,0.4,0.06,1.5,wave,2311,0,0,0.409346603202077,True
19,1,8,0.4,0.06,1.5,wave,2245,0,0,0.4102449888641425,True
19,1,9,0.4,0.06,1.5,wave,2193,0,0,0.4117647058823529,True
19,1,10,0.4,0.06,1.5,wave,2129,0,0,0.4147487083137623,True
19,1,11,0.4,0.06,1.5,wave,2069,0,0,0.416626389560174,True
19,1,12,0.4,0.06,1.5,wave,2018,0,0,0.41873141724479684,True
19,1,13,0.4,0.06,1.5,wave,1987,0,0,0.420231504781077,True
19,1,14,0.4,0.06,1.5,wave,1958,0,0,0.42134831460674155,True
19,1,15,0.4,0.06,1.5,wave,1930,0,0,0.42072538860103625,True
19,1,16,0.4,0.06,1.5,wave,1896,0,0,0.4224683544303797,True
19,1,17,0.4,0.06,1.5,wave,1860,0,0,0.42258064516129035,True
19,1,18,0.4,0.06,1.5,wave,5271,0,0,0.14892809713526844,True
19,1,19,0.4,0.06,1.5,wave,5125,0,0,0.15102439024390243,True
19,1,20,0.4,0.06,1.5,wave,4981,0,0,0.15478819514153785,True
19,1,21,0.4,0.06,1.5,wave,4845,0,0,0.15810113519091848,True
19,1,22,0.4,0.06,1.5,wave,4705,0,0,0.16089266737513283,True
19,1,23,0.4,0.06,1.5,wave,4535,0,0,0.16405733186328555,True
19,1,24,0.4,0.06,1.5,wave,4387,0,0,0.16685662183724642,True
19,1,25,0.4,0.06,1.5,wave,4294,0,0,0.16977177456916628,True
19,1,26,0.4,0.06,1.5,wave,4208,0,0,0.17300380228136883,True
19,1,27,0.4,0.06,1.5,wave,4065,0,0,0.17638376383763837,True
19,1,28,0.4,0.06,1.5,wave,3979,0,0,0.1791907514450867,True
19,1,29,0.4,0.06,1.5,wave,3882,0,0,0.18083462132921174,True
19,1,30,0.4,0.06,1.5,wave,3819,0,0,0.1838177533385703,True
19,1,31,0.4,0.06,1.5,wave,3716,0,0,0.18918191603875134,True
19,1,32,0.4,0.06,1.5,wave,3642,0,0,0.1913783635365184,True
19,1,33,0.4,0.06,1.5,wave,3542,0,0,0.1950875211744777,True
19,1,34,0.4,0.06,1.5,wave,3460,0,0,0.19797687861271676,True
19,1,35,0.4,0.06,1.5,wave,3373,0,0,0.40913133708864513,True
19,1,36,0.4,0.06,1.5,wave,3319,0,0,0.41036456764085566,True
19,1,37,0.4,0.06,1.5,wave,3272,0,0,0.41228606356968217,True
19,1,38,0.4,0.06,1.5,wave,3240,0,0,0.4145061728395062,True
19,1,39,0.4,0.06,1.5,wave,3210,0,0,0.4161993769470405,True
19,1,40,0.4,0.06,1.5,wave,3179,0,0,0.41774142812205095,True
19,1,41,0.4,0.06,1.5,wave,3455,0,0,0.42865412445730827,True
19,1,42,0.4,0.06,1.5,wave,3459,0,0,0.4293148308759757,True
19,1,43,0.4,0.06,1.5,wave,3455,0,0,0.4309696092619392,True
19,1,44,0.4,0.06,1.5,wave,3447,0,0,0.4313896141572382,True
19,1,45,0.4,0.06,1.5,wave,3461,0,0,0.42819994221323315,True
19,1,46,0.4,0.06,1.5,wave,3252,0,0,0.4246617466174662,True
19,1,47,0.4,0.06,1.5,wave,3201,0,0,0.42424242424242425,True
19,1,48,0.4,0.06,1.5,wave,3162,0,0,0.4222011385199241,True
19,1,49,0.4,0.06,1.5,wave,3130,0,0,0.41980830670926517,True
19,1,50,0.4,0.06,1.5,wave,3103,0,0,0.4205607476635514,True
19,1,51,0.4,0.06,1.5,wave,3058,0,0,0.42282537606278614,True
19,1,52,0.4,0.06,1.5,wave,3039,0,0,0.4238236261928266,True
19,2,1,0.4,0.06,1.5,wave,3006,5,0,0.4241516966067864,False
19,2,2,0.4,0.06,1.5,wave,2972,5,0,0.42429340511440106,False
19,2,3,0.4,0.06,1.5,wave,2936,5,1,0.4257493188010899,False
19,2,4,0.4,0.06,1.5,wave,2905,5,3,0.42857142857142855,False
19,2,5,0.4,0.06,1.5,wave,2867,7,2,0.4283222881060342,False
19,2,6,0.4,0.06,1.5,wave,2823,5,0,0.42968473255402057,False
19,2,7,0.4,0.06,1.5,wave,2782,5,4,0.4306254493170381,False
19,2,8,0.4,0.06,1.5,wave,2745,6,4,0.43387978142076505,False
19,2,9,0.4,0.06,1.5,wave,2715,2,1,0.4353591160220994,False
19,2,10,0.4,0.06,1.5,wave,2692,4,2,0.43684992570579495,False
19,2,11,0.4,0.06,1.5,wave,2670,5,2,0.4378277153558052,False
19,2,12,0.4,0.06,1.5,wave,2647,5,2,0.4401208915753683,False
19,2,13,0.4,0.06,1.5,wave,2615,4,2,0.4409177820267686,False
19,2,14,0.4,0.06,1.5,wave,2561,5,1,0.44357672784068725,False
19,2,15,0.4,0.06,1.5,wave,2523,4,0,0.4466904478795085,False
19,2,16,0.4,0.06,1.5,wave,2497,4,0,0.446936323588306,False
19,2,17,0.4,0.06,1.5,wave,2460,4,3,0.4483739837398374,False
19,2,18,0.4,0.06,1.5,wave,4245,4,4,0.25983510011778566,False
19,2,19,0.4,0.06,1.5,wave,4155,1,1,0.26329723225030083,False
19,2,20,0.4,0.06,1.5,wave,4075,0,0,0.26723926380368096,False
19,2,21,0.4,0.06,1.5,wave,3982,0,0,0.2732295328980412,False
19,2,22,0.4,0.06,1.5,wave,3902,0,0,0.2767811378780113,False
19,2,23,0.4,0.06,1.5,wave,3830,0,0,0.2804177545691906,False
19,2,24,0.4,0.06,1.5,wave,3737,0,0,0.28311479796628314,False
19,2,25,0.4,0.06,1.5,wave,3673,0,0,0.28450857609583446,False
19,2,26,0.4,0.06,1.5,wave,3627,0,0,0.2870140612076096,False
