rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,1.5,propagule,2734,0,0,0.5021945866861741,True
35,1,2,0.5,0.0,1.5,propagule,2711,0,0,0.5031353744005902,True
35,1,3,0.5,0.0,1.5,propagule,2664,0,0,0.5026276276276276,True
35,1,4,0.5,0.0,1.5,propagule,2639,0,0,0.5047366426676771,True
35,1,5,0.5,0.0,1.5,propagule,2601,0,0,0.5055747789311803,True
35,1,6,0.5,0.0,1.5,propagule,2564,0,0,0.5066302652106084,True
35,1,7,0.5,0.0,1.5,propagule,2537,0,0,0.5080804099329918,True
35,1,8,0.5,0.0,1.5,propagule,2523,0,0,0.5093143083630598,True
35,1,9,0.5,0.0,1.5,propagule,2498,0,0,0.5092073658927142,True
35,1,10,0.5,0.0,1.5,propagule,2473,0,0,0.5103113627173473,True
35,1,11,0.5,0.0,1.5,propagule,2451,0,0,0.5124439004487964,True
35,1,12,0.5,0.0,1.5,propagule,2432,0,0,0.5139802631578947,True
35,1,13,0.5,0.0,1.5,propagule,2414,0,0,0.5157415078707539,True
35,1,14,0.5,0.0,1.5,propagule,2391,0,0,0.5169385194479298,True
35,1,15,0.5,0.0,1.5,propagule,2371,0,0,0.5166596372838465,True
35,1,16,0.5,0.0,1.5,propagule,2339,0,0,0.516887558785806,True
35,1,17,0.5,0.0,1.5,propagule,2335,0,0,0.5186295503211992,True
35,1,18,0.5,0.0,1.5,propagule,6767,0,0,0.17954780552682134,True
35,1,19,0.5,0.0,1.5,propagule,6675,0,0,0.18172284644194756,True
35,1,20,0.5,0.0,1.5,propagule,6532,0,0,0.1837109614206981,True
35,1,21,0.5,0.0,1.5,propagule,6410,0,0,0.18814352574102963,True
35,1,22,0.5,0.0,1.5,propagule,6310,0,0,0.1908082408874802,True
35,1,23,0.5,0.0,1.5,propagule,6161,0,0,0.19558513228372018,True
35,1,24,0.5,0.0,1.5,propagule,6073,0,0,0.19907788572369503,True
35,1,25,0.5,0.0,1.5,propagule,5940,0,0,0.2031986531986532,True
35,1,26,0.5,0.0,1.5,propagule,5813,0,0,0.20557371408911063,True
35,1,27,0.5,0.0,1.5,propagule,5722,0,0,0.20901782593498777,True
35,1,28,0.5,0.0,1.5,propagule,5624,0,0,0.2119487908961593,True
35,1,29,0.5,0.0,1.5,propagule,5547,0,0,0.2138092662700559,True
35,1,30,0.5,0.0,1.5,propagule,5435,0,0,0.21692732290708372,True
35,1,31,0.5,0.0,1.5,propagule,5317,0,0,0.22080120368628925,True
