rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,1.5,wave,2744,0,0,0.28680758017492713,True
16,1,2,0.3,0.06,1.5,wave,2683,0,0,0.28102869921729406,True
16,1,3,0.3,0.06,1.5,wave,2596,0,0,0.2838983050847458,True
16,1,4,0.3,0.06,1.5,wave,2521,0,0,0.28718762395874653,True
16,1,5,0.3,0.06,1.5,wave,2449,0,0,0.2919559003674969,True
16,1,6,0.3,0.06,1.5,wave,2402,0,0,0.29017485428809325,True
16,1,7,0.3,0.06,1.5,wave,2359,0,0,0.29419245442984315,True
16,1,8,0.3,0.06,1.5,wave,2294,0,0,0.2920662598081953,True
16,1,9,0.3,0.06,1.5,wave,2227,0,0,0.29411764705882354,True
16,1,10,0.3,0.06,1.5,wave,2169,0,0,0.2946058091286307,True
16,1,11,0.3,0.06,1.5,wave,2126,0,0,0.29868297271872063,True
16,1,12,0.3,0.06,1.5,wave,2053,0,0,0.2995616171456405,True
16,1,13,0.3,0.06,1.5,wave,2019,0,0,0.3011391778107974,True
16,1,14,0.3,0.06,1.5,wave,1973,0,0,0.2995438418651799,True
16,1,15,0.3,0.06,1.5,wave,1938,0,0,0.3028895768833849,True
16,1,16,0.3,0.06,1.5,wave,1885,0,0,0.3055702917771883,True
16,1,17,0.3,0.06,1.5,wave,1836,0,0,0.30392156862745096,True
16,1,18,0.3,0.06,1.5,wave,5315,0,0,0.10498588899341486,True
16,1,19,0.3,0.06,1.5,wave,5136,0,0,0.10728193146417446,True
16,1,20,0.3,0.06,1.5,wave,4979,0,0,0.11026310504117293,True
16,1,21,0.3,0.06,1.5,wave,4806,0,0,0.11277569704535996,True
16,1,22,0.3,0.06,1.5,wave,4619,0,0,0.1162589305044382,True
16,1,23,0.3,0.06,1.5,wave,4534,0,0,0.11887957653286281,True
16,1,24,0.3,0.06,1.5,wave,4449,0,0,0.12115082040908069,True
16,1,25,0.3,0.06,1.5,wave,4337,0,0,0.12266543693797556,True
16,1,26,0.3,0.06,1.5,wave,4235,0,0,0.12585596221959858,True
16,1,27,0.3,0.06,1.5,wave,4115,0,0,0.12733900364520048,True
16,1,28,0.3,0.06,1.5,wave,4030,0,0,0.13176178660049628,True
16,1,29,0.3,0.06,1.5,wave,3946,0,0,0.13558033451596554,True
16,1,30,0.3,0.06,1.5,wave,3892,0,0,0.13900308324768756,True
16,1,31,0.3,0.06,1.5,wave,3824,0,0,0.14173640167364016,True
16,1,32,0.3,0.06,1.5,wave,3767,0,0,0.1438810724714627,True
16,1,33,0.3,0.06,1.5,wave,3699,0,0,0.14787780481211138,True
16,1,34,0.3,0.06,1.5,wave,3632,0,0,0.15088105726872247,True
16,1,35,0.3,0.06,1.5,wave,3571,0,0,0.31587790534864185,True
16,1,36,0.3,0.06,1.5,wave,3482,0,0,0.3176335439402642,True
16,1,37,0.3,0.06,1.5,wave,3400,0,0,0.3205882352941177,True
16,1,38,0.3,0.06,1.5,wave,3337,0,0,0.32244531015882527,True
16,1,39,0.3,0.06,1.5,wave,3292,0,0,0.3244228432563791,True
16,1,40,0.3,0.06,1.5,wave,3259,0,0,0.3270942006750537,True
16,1,41,0.3,0.06,1.5,wave,3488,0,0,0.34145642201834864,True
16,1,42,0.3,0.06,1.5,wave,3525,0,0,0.33702127659574466,True
16,1,43,0.3,0.06,1.5,wave,3527,0,0,0.33853132974199035,True
