rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,2.5,propagule,2725,0,0,0.6132110091743119,True
32,1,2,0.6,0.0,2.5,propagule,2673,0,0,0.613542835765058,True
32,1,3,0.6,0.0,2.5,propagule,2598,0,0,0.6147036181678214,True
32,1,4,0.6,0.0,2.5,propagule,2531,0,0,0.6171473725800078,True
32,1,5,0.6,0.0,2.5,propagule,2442,0,0,0.6203931203931204,True
32,1,6,0.6,0.0,2.5,propagule,2395,0,0,0.6150313152400835,True
32,1,7,0.6,0.0,2.5,propagule,2311,0,0,0.6222414539160537,True
32,1,8,0.6,0.0,2.5,propagule,2231,0,0,0.6203496190049306,True
32,1,9,0.6,0.0,2.5,propagule,2124,0,0,0.6228813559322034,True
32,1,10,0.6,0.0,2.5,propagule,2059,0,0,0.6216610004856726,True
32,1,11,0.6,0.0,2.5,propagule,2003,0,0,0.6220668996505242,True
32,1,12,0.6,0.0,2.5,propagule,1933,0,0,0.6228660113812726,True
32,1,13,0.6,0.0,2.5,propagule,1878,0,0,0.6224707135250266,True
32,1,14,0.6,0.0,2.5,propagule,1838,0,0,0.6245919477693145,True
32,1,15,0.6,0.0,2.5,propagule,1798,0,0,0.6245828698553949,True
32,1,16,0.6,0.0,2.5,propagule,1758,0,0,0.6274175199089875,True
32,1,17,0.6,0.0,2.5,propagule,1704,0,0,0.625,True
32,1,18,0.6,0.0,2.5,propagule,5007,0,0,0.21370081885360495,True
32,1,19,0.6,0.0,2.5,propagule,4861,0,0,0.2170335321950216,True
32,1,20,0.6,0.0,2.5,propagule,4780,0,0,0.2196652719665272,True
32,1,21,0.6,0.0,2.5,propagule,4654,0,0,0.2219596046411689,True
32,1,22,0.6,0.0,2.5,propagule,4546,0,0,0.22657281126264847,True
32,1,23,0.6,0.0,2.5,propagule,4456,0,0,0.22957809694793538,True
32,1,24,0.6,0.0,2.5,propagule,4384,0,0,0.2324361313868613,True
32,1,25,0.6,0.0,2.5,propagule,4293,0,0,0.2345679012345679,True
32,1,26,0.6,0.0,2.5,propagule,4184,0,0,0.23804971319311663,True
32,1,27,0.6,0.0,2.5,propagule,4092,0,0,0.24242424242424243,True
32,1,28,0.6,0.0,2.5,propagule,4002,0,0,0.2456271864067966,True
32,1,29,0.6,0.0,2.5,propagule,3910,0,0,0.24782608695652175,True
32,1,30,0.6,0.0,2.5,propagule,3848,0,0,0.24974012474012475,True
32,1,31,0.6,0.0,2.5,propagule,3766,0,0,0.2535847052575677,True
32,1,32,0.6,0.0,2.5,propagule,3699,0,0,0.2562854825628548,True
32,1,33,0.6,0.0,2.5,propagule,3645,0,0,0.26008230452674896,True
32,1,34,0.6,0.0,2.5,propagule,3577,0,0,0.26195135588481966,True
32,1,35,0.6,0.0,2.5,propagule,3508,0,0,0.5441847206385405,True
32,1,36,0.6,0.0,2.5,propagule,3455,0,0,0.5452966714905934,True
32,1,37,0.6,0.0,2.5,propagule,3381,0,0,0.5471753918958888,True
32,1,38,0.6,0.0,2.5,propagule,3322,0,0,0.5475617098133655,True
32,1,39,0.6,0.0,2.5,propagule,3287,0,0,0.5491329479768786,True
32,1,40,0.6,0.0,2.5,propagule,3242,0,0,0.5499691548426897,True
32,1,41,0.6,0.0,2.5,propagule,3413,0,0,0.5499560503955464,True
32,1,42,0.6,0.0,2.5,propagule,3454,0,0,0.5451650260567458,True
32,1,43,0.6,0.0,2.5,propagule,3431,0,0,0.5450306033226464,True
32,1,44,0.6,0.0,2.5,propagule,3457,0,0,0.544691929418571,True
32,1,45,0.6,0.0,2.5,propagule,3497,0,0,0.5430368887617958,True
32,1,46,0.6,0.0,2.5,propagule,3361,0,0,0.5471585837548348,True
32,1,47,0.6,0.0,2.5,propagule,3318,0,0,0.5473176612417119,True
32,1,48,0.6,0.0,2.5,propagule,3291,0,0,0.5475539349741719,True
32,1,49,0.6,0.0,2.5,propagule,3260,0,0,0.5493865030674847,True
32,1,50,0.6,0.0,2.5,propagule,3212,0,0,0.5501245330012453,True
32,1,51,0.6,0.0,2.5,propagule,3180,0,0,0.5506289308176101,True
32,1,52,0.6,0.0,2.5,propagule,3157,0,0,0.5508394044979411,True
32,2,1,0.6,0.0,2.5,propagule,3114,5,0,0.5517019910083494,False
32,2,2,0.6,0.0,2.5,propagule,3087,5,0,0.5519922254616132,False
32,2,3,0.6,0.0,2.5,propagule,3060,5,0,0.5542483660130719,False
32,2,4,0.6,0.0,2.5,propagule,3024,5,4,0.5529100529100529,False
32,2,5,0.6,0.0,2.5,propagule,3000,5,5,0.554,False
32,2,6,0.6,0.0,2.5,propagule,2965,1,1,0.5551433389544688,False
32,2,7,0.6,0.0,2.5,propagule,2915,0,0,0.5584905660377358,False
32,2,8,0.6,0.0,2.5,propagule,2887,0,0,0.5594042258399723,False
32,2,9,0.6,0.0,2.5,propagule,2860,0,0,0.5601398601398602,False
32,2,10,0.6,0.0,2.5,propagule,2820,0,0,0.5609929078014184,False
32,2,11,0.6,0.0,2.5,propagule,2795,0,0,0.562432915921288,False
32,2,12,0.6,0.0,2.5,propagule,2759,0,0,0.5617977528089888,False
32,2,13,0.6,0.0,2.5,propagule,2725,0,0,0.5625688073394496,False
32,2,14,0.6,0.0,2.5,propagule,2695,0,0,0.5628942486085343,False
32,2,15,0.6,0.0,2.5,propagule,2661,0,0,0.5618188650883127,False
32,2,16,0.6,0.0,2.5,propagule,2634,0,0,0.5622627182991647,False
32,2,17,0.6,0.0,2.5,propagule,2611,0,0,0.562236690923018,False
32,2,18,0.6,0.0,2.5,propagule,4565,0,0,0.31894852135815993,False
32,2,19,0.6,0.0,2.5,propagule,4515,0,0,0.32181616832779625,False
32,2,20,0.6,0.0,2.5,propagule,4441,0,0,0.32380094573294305,False
32,2,21,0.6,0.0,2.5,propagule,4370,0,0,0.32494279176201374,False
32,2,22,0.6,0.0,2.5,propagule,4282,0,0,0.328584773470341,False
32,2,23,0.6,0.0,2.5,propagule,4185,0,0,0.3330943847072879,False
32,2,24,0.6,0.0,2.5,propagule,4088,0,0,0.33635029354207435,False
32,2,25,0.6,0.0,2.5,propagule,4008,0,0,0.3398203592814371,False
32,2,26,0.6,0.0,2.5,propagule,3944,0,0,0.343052738336714,False
32,2,27,0.6,0.0,2.5,propagule,3889,0,0,0.3453329904859861,False
32,2,28,0.6,0.0,2.5,propagule,3806,0,0,0.3491854965843405,False
32,2,29,0.6,0.0,2.5,propagule,3732,0,0,0.3528938906752412,False
32,2,30,0.6,0.0,2.5,propagule,3666,0,0,0.35515548281505727,False
32,2,31,0.6,0.0,2.5,propagule,3625,0,0,0.3583448275862069,False
32,2,32,0.6,0.0,2.5,propagule,3564,0,0,0.3608305274971942,False
32,2,33,0.6,0.0,2.5,propagule,3506,0,0,0.3642327438676555,False
32,2,34,0.6,0.0,2.5,propagule,3429,0,0,0.36862058909303,False
32,2,35,0.6,0.0,2.5,propagule,3356,0,0,0.6325983313468415,False
32,2,36,0.6,0.0,2.5,propagule,3290,0,0,0.6349544072948329,False
32,2,37,0.6,0.0,2.5,propagule,3232,0,0,0.6361386138613861,False
32,2,38,0.6,0.0,2.5,propagule,3201,0,0,0.6373008434864105,False
32,2,39,0.6,0.0,2.5,propagule,3163,0,0,0.638318052481821,False
32,2,40,0.6,0.0,2.5,propagule,3128,0,0,0.6390664961636828,False
32,2,41,0.6,0.0,2.5,propagule,3323,1,0,0.6331628046945531,False
32,2,42,0.6,0.0,2.5,propagule,3350,2,1,0.6313432835820896,False
32,2,43,0.6,0.0,2.5,propagule,3367,3,1,0.6317196317196317,False
32,2,44,0.6,0.0,2.5,propagule,3336,3,1,0.6285971223021583,False
32,2,45,0.6,0.0,2.5,propagule,3355,4,1,0.6283159463487332,False
32,2,46,0.6,0.0,2.5,propagule,3231,2,1,0.6323119777158774,False
32,2,47,0.6,0.0,2.5,propagule,3192,2,1,0.6347117794486216,False
32,2,48,0.6,0.0,2.5,propagule,3178,1,1,0.6365638766519823,False
32,2,49,0.6,0.0,2.5,propagule,3161,1,1,0.6368237899398924,False
32,2,50,0.6,0.0,2.5,propagule,3128,0,0,0.6390664961636828,True
