rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,0.5,propagule,2725,0,0,0.09908256880733946,True
45,1,2,0.1,0.03,0.5,propagule,2698,0,0,0.09822090437361009,True
45,1,3,0.1,0.03,0.5,propagule,2632,0,0,0.10486322188449848,True
45,1,4,0.1,0.03,0.5,propagule,2579,0,0,0.10818146568437378,True
45,1,5,0.1,0.03,0.5,propagule,2496,0,0,0.11258012820512821,True
45,1,6,0.1,0.03,0.5,propagule,2447,0,0,0.11606048222313037,True
45,1,7,0.1,0.03,0.5,propagule,2389,0,0,0.11678526580159063,True
45,1,8,0.1,0.03,0.5,propagule,2326,0,0,0.11908856405846947,True
45,1,9,0.1,0.03,0.5,propagule,2280,0,0,0.11973684210526316,True
45,1,10,0.1,0.03,0.5,propagule,2230,0,0,0.12242152466367713,True
45,1,11,0.1,0.03,0.5,propagule,2161,0,0,0.12401665895418787,True
45,1,12,0.1,0.03,0.5,propagule,2115,0,0,0.1276595744680851,True
45,1,13,0.1,0.03,0.5,propagule,2078,0,0,0.12993262752646775,True
45,1,14,0.1,0.03,0.5,propagule,2037,0,0,0.13058419243986255,True
45,1,15,0.1,0.03,0.5,propagule,2007,0,0,0.13353263577478824,True
45,1,16,0.1,0.03,0.5,propagule,1985,0,0,0.1350125944584383,True
45,1,17,0.1,0.03,0.5,propagule,1971,0,0,0.13749365804160324,True
45,1,18,0.1,0.03,0.5,propagule,5582,0,0,0.051056968828376924,True
45,1,19,0.1,0.03,0.5,propagule,5499,0,0,0.052736861247499545,True
45,1,20,0.1,0.03,0.5,propagule,5361,0,0,0.05353478828576758,True
45,1,21,0.1,0.03,0.5,propagule,5229,0,0,0.056989864218779884,True
45,1,22,0.1,0.03,0.5,propagule,5072,0,0,0.059345425867507885,True
45,1,23,0.1,0.03,0.5,propagule,4986,0,0,0.06177296430004011,True
45,1,24,0.1,0.03,0.5,propagule,4879,0,0,0.06620209059233449,True
45,1,25,0.1,0.03,0.5,propagule,4760,0,0,0.06890756302521009,True
45,1,26,0.1,0.03,0.5,propagule,4634,0,0,0.07142857142857142,True
45,1,27,0.1,0.03,0.5,propagule,4498,0,0,0.07469986660738105,True
45,1,28,0.1,0.03,0.5,propagule,4392,0,0,0.07604735883424409,True
45,1,29,0.1,0.03,0.5,propagule,4306,0,0,0.07710171853228054,True
45,1,30,0.1,0.03,0.5,propagule,4223,0,0,0.07838029836609045,True
45,1,31,0.1,0.03,0.5,propagule,4129,0,0,0.0806490675708404,True
45,1,32,0.1,0.03,0.5,propagule,4054,0,0,0.0833744449925999,True
45,1,33,0.1,0.03,0.5,propagule,3956,0,0,0.0859453993933266,True
45,1,34,0.1,0.03,0.5,propagule,3894,0,0,0.08936825885978428,True
45,1,35,0.1,0.03,0.5,propagule,3809,0,0,0.1533210816487267,True
45,1,36,0.1,0.03,0.5,propagule,3740,0,0,0.15641711229946523,True
45,1,37,0.1,0.03,0.5,propagule,3662,0,0,0.15892954669579465,True
45,1,38,0.1,0.03,0.5,propagule,3625,0,0,0.16027586206896552,True
45,1,39,0.1,0.03,0.5,propagule,3580,0,0,0.1634078212290503,True
45,1,40,0.1,0.03,0.5,propagule,3543,0,0,0.16483206322325714,True
45,1,41,0.1,0.03,0.5,propagule,3692,0,0,0.17984832069339113,True
45,1,42,0.1,0.03,0.5,propagule,3704,0,0,0.18466522678185746,True
45,1,43,0.1,0.03,0.5,propagule,3716,0,0,0.19133476856835308,True
45,1,44,0.1,0.03,0.5,propagule,3728,0,0,0.1958154506437768,True
45,1,45,0.1,0.03,0.5,propagule,3739,0,0,0.2027280021396095,True
45,1,46,0.1,0.03,0.5,propagule,3646,0,0,0.19445968184311574,True
45,1,47,0.1,0.03,0.5,propagule,3595,0,0,0.19610570236439498,True
45,1,48,0.1,0.03,0.5,propagule,3567,0,0,0.19736473226801232,True
45,1,49,0.1,0.03,0.5,propagule,3552,0,0,0.19876126126126126,True
45,1,50,0.1,0.03,0.5,propagule,3521,0,0,0.20193126952570292,True
45,1,51,0.1,0.03,0.5,propagule,3479,0,0,0.20494394941075023,True
45,1,52,0.1,0.03,0.5,propagule,3446,0,0,0.2069065583284968,True
