rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.015,1.5,propagule,2747,0,0,0.8016017473607572,True
48,1,2,0.8,0.015,1.5,propagule,2687,0,0,0.8008931894305917,True
48,1,3,0.8,0.015,1.5,propagule,2625,0,0,0.8,True
48,1,4,0.8,0.015,1.5,propagule,2534,0,0,0.8026835043409629,True
48,1,5,0.8,0.015,1.5,propagule,2476,0,0,0.8041195476575121,True
48,1,6,0.8,0.015,1.5,propagule,2413,0,0,0.803564028180688,True
48,1,7,0.8,0.015,1.5,propagule,2340,0,0,0.8025641025641026,True
48,1,8,0.8,0.015,1.5,propagule,2287,0,0,0.805421950153039,True
48,1,9,0.8,0.015,1.5,propagule,2243,0,0,0.8038341506910388,True
48,1,10,0.8,0.015,1.5,propagule,2201,0,0,0.8028169014084507,True
48,1,11,0.8,0.015,1.5,propagule,2158,0,0,0.8025949953660797,True
48,1,12,0.8,0.015,1.5,propagule,2124,0,0,0.800376647834275,True
48,1,13,0.8,0.015,1.5,propagule,2079,0,0,0.8003848003848004,True
48,1,14,0.8,0.015,1.5,propagule,2022,0,0,0.7997032640949555,True
48,1,15,0.8,0.015,1.5,propagule,1995,0,0,0.800501253132832,True
48,1,16,0.8,0.015,1.5,propagule,1950,0,0,0.796923076923077,True
48,1,17,0.8,0.015,1.5,propagule,1913,0,0,0.7971772085729221,True
48,1,18,0.8,0.015,1.5,propagule,5381,0,0,0.27987362943690763,True
48,1,19,0.8,0.015,1.5,propagule,5272,0,0,0.28148710166919577,True
48,1,20,0.8,0.015,1.5,propagule,5102,0,0,0.28694629557036455,True
48,1,21,0.8,0.015,1.5,propagule,4973,0,0,0.29157450231248744,True
48,1,22,0.8,0.015,1.5,propagule,4921,0,0,0.29384271489534647,True
48,1,23,0.8,0.015,1.5,propagule,4775,0,0,0.2992670157068063,True
48,1,24,0.8,0.015,1.5,propagule,4676,0,0,0.3041060735671514,True
48,1,25,0.8,0.015,1.5,propagule,4513,0,0,0.30534012851761577,True
48,1,26,0.8,0.015,1.5,propagule,4415,0,0,0.3105322763306908,True
48,1,27,0.8,0.015,1.5,propagule,4307,0,0,0.313675412119805,True
48,1,28,0.8,0.015,1.5,propagule,4222,0,0,0.31549028896257697,True
48,1,29,0.8,0.015,1.5,propagule,4103,0,0,0.31976602485985867,True
48,1,30,0.8,0.015,1.5,propagule,3992,0,0,0.3246492985971944,True
48,1,31,0.8,0.015,1.5,propagule,3868,0,0,0.3309203722854188,True
48,1,32,0.8,0.015,1.5,propagule,3793,0,0,0.3350909570261007,True
48,1,33,0.8,0.015,1.5,propagule,3722,0,0,0.33825900053734553,True
48,1,34,0.8,0.015,1.5,propagule,3640,0,0,0.3423076923076923,True
48,1,35,0.8,0.015,1.5,propagule,3562,0,0,0.6440202133632791,True
48,1,36,0.8,0.015,1.5,propagule,3509,0,0,0.6440581362211456,True
48,1,37,0.8,0.015,1.5,propagule,3448,0,0,0.6482018561484919,True
48,1,38,0.8,0.015,1.5,propagule,3414,0,0,0.6476274165202109,True
48,1,39,0.8,0.015,1.5,propagule,3358,0,0,0.6491959499702203,True
48,1,40,0.8,0.015,1.5,propagule,3324,0,0,0.6507220216606499,True
48,1,41,0.8,0.015,1.5,propagule,3557,0,0,0.6454877705931965,True
48,1,42,0.8,0.015,1.5,propagule,3554,0,0,0.6460326392796849,True
48,1,43,0.8,0.015,1.5,propagule,3557,0,0,0.6454877705931965,True
48,1,44,0.8,0.015,1.5,propagule,3555,0,0,0.6421940928270042,True
48,1,45,0.8,0.015,1.5,propagule,3526,0,0,0.6412365286443562,True
48,1,46,0.8,0.015,1.5,propagule,3366,0,0,0.6437908496732027,True
48,1,47,0.8,0.015,1.5,propagule,3307,0,0,0.6480193528878138,True
48,1,48,0.8,0.015,1.5,propagule,3281,0,0,0.6482779640353551,True
48,1,49,0.8,0.015,1.5,propagule,3236,0,0,0.6508034610630408,True
48,1,50,0.8,0.015,1.5,propagule,3198,0,0,0.6513445903689806,True
48,1,51,0.8,0.015,1.5,propagule,3161,0,0,0.6529579247073711,True
48,1,52,0.8,0.015,1.5,propagule,3134,0,0,0.654435226547543,True
48,2,1,0.8,0.015,1.5,propagule,3093,5,0,0.6553507921112188,False
48,2,2,0.8,0.015,1.5,propagule,3059,5,0,0.6547891467799934,False
48,2,3,0.8,0.015,1.5,propagule,3029,5,1,0.6553317926708485,False
48,2,4,0.8,0.015,1.5,propagule,2983,5,4,0.6573918873617164,False
48,2,5,0.8,0.015,1.5,propagule,2935,4,3,0.6589437819420784,False
48,2,6,0.8,0.015,1.5,propagule,2897,1,0,0.6572316189161201,False
48,2,7,0.8,0.015,1.5,propagule,2855,1,1,0.6574430823117338,False
48,2,8,0.8,0.015,1.5,propagule,2816,1,1,0.6587357954545454,False
48,2,9,0.8,0.015,1.5,propagule,2784,0,0,0.6616379310344828,False
48,2,10,0.8,0.015,1.5,propagule,2761,0,0,0.659181455994205,False
48,2,11,0.8,0.015,1.5,propagule,2731,0,0,0.6601977297693152,False
48,2,12,0.8,0.015,1.5,propagule,2689,1,0,0.6619561175158052,False
48,2,13,0.8,0.015,1.5,propagule,2652,0,0,0.6625188536953243,False
48,2,14,0.8,0.015,1.5,propagule,2617,0,0,0.6645013374092472,False
48,2,15,0.8,0.015,1.5,propagule,2571,0,0,0.6658887592376507,False
