rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,0.5,wave,2846,0,0,0.21503865073787773,True
40,1,2,0.2,0.0,0.5,wave,2801,0,0,0.21599428775437343,True
40,1,3,0.2,0.0,0.5,wave,2759,0,0,0.21819499818774918,True
40,1,4,0.2,0.0,0.5,wave,2704,0,0,0.22337278106508876,True
40,1,5,0.2,0.0,0.5,wave,2672,0,0,0.22679640718562874,True
40,1,6,0.2,0.0,0.5,wave,2635,0,0,0.2299810246679317,True
40,1,7,0.2,0.0,0.5,wave,2577,0,0,0.23205277454404347,True
40,1,8,0.2,0.0,0.5,wave,2565,0,0,0.2331384015594542,True
40,1,9,0.2,0.0,0.5,wave,2535,0,0,0.23550295857988165,True
40,1,10,0.2,0.0,0.5,wave,2503,0,0,0.2373152217339193,True
40,1,11,0.2,0.0,0.5,wave,2484,0,0,0.2363123993558776,True
40,1,12,0.2,0.0,0.5,wave,2466,0,0,0.23925385239253852,True
40,1,13,0.2,0.0,0.5,wave,2451,0,0,0.2419420644634843,True
40,1,14,0.2,0.0,0.5,wave,2427,0,0,0.24392253811289658,True
40,1,15,0.2,0.0,0.5,wave,2405,0,0,0.24532224532224534,True
40,1,16,0.2,0.0,0.5,wave,2388,0,0,0.2466499162479062,True
40,1,17,0.2,0.0,0.5,wave,2373,0,0,0.2503160556257901,True
40,1,18,0.2,0.0,0.5,wave,6925,0,0,0.08707581227436823,True
40,1,19,0.2,0.0,0.5,wave,6804,0,0,0.08833039388594945,True
40,1,20,0.2,0.0,0.5,wave,6698,0,0,0.0898775753956405,True
40,1,21,0.2,0.0,0.5,wave,6551,0,0,0.09281025797588155,True
40,1,22,0.2,0.0,0.5,wave,6432,0,0,0.0960820895522388,True
40,1,23,0.2,0.0,0.5,wave,6307,0,0,0.0990962422704931,True
40,1,24,0.2,0.0,0.5,wave,6169,0,0,0.10163721834981358,True
40,1,25,0.2,0.0,0.5,wave,6034,0,0,0.10606562810739145,True
40,1,26,0.2,0.0,0.5,wave,5926,0,0,0.10833614579817752,True
40,1,27,0.2,0.0,0.5,wave,5830,0,0,0.10909090909090909,True
40,1,28,0.2,0.0,0.5,wave,5711,0,0,0.10996322885659254,True
40,1,29,0.2,0.0,0.5,wave,5589,0,0,0.11290033995348005,True
40,1,30,0.2,0.0,0.5,wave,5478,0,0,0.11555312157721796,True
40,1,31,0.2,0.0,0.5,wave,5363,0,0,0.1176580272235689,True
40,1,32,0.2,0.0,0.5,wave,5248,0,0,0.1209984756097561,True
40,1,33,0.2,0.0,0.5,wave,5140,0,0,0.12373540856031129,True
40,1,34,0.2,0.0,0.5,wave,5033,0,0,0.1257699185376515,True
40,1,35,0.2,0.0,0.5,wave,4931,0,0,0.2443723382680998,True
40,1,36,0.2,0.0,0.5,wave,4831,0,0,0.24756779134754708,True
40,1,37,0.2,0.0,0.5,wave,4745,0,0,0.2495258166491043,True
40,1,38,0.2,0.0,0.5,wave,4675,0,0,0.2500534759358289,True
40,1,39,0.2,0.0,0.5,wave,4627,0,0,0.25286362653987465,True
40,1,40,0.2,0.0,0.5,wave,4586,0,0,0.2533798517226341,True
40,1,41,0.2,0.0,0.5,wave,4593,0,0,0.2590899194426301,True
40,1,42,0.2,0.0,0.5,wave,4557,0,0,0.2617950405968839,True
40,1,43,0.2,0.0,0.5,wave,4543,0,0,0.2645828747523663,True
40,1,44,0.2,0.0,0.5,wave,4518,0,0,0.2682602921646746,True
40,1,45,0.2,0.0,0.5,wave,4491,0,0,0.2712090848363393,True
40,1,46,0.2,0.0,0.5,wave,4385,0,0,0.2695553021664766,True
40,1,47,0.2,0.0,0.5,wave,4351,0,0,0.2730406803033785,True
40,1,48,0.2,0.0,0.5,wave,4307,0,0,0.2742047829115394,True
40,1,49,0.2,0.0,0.5,wave,4267,0,0,0.2786501054605109,True
40,1,50,0.2,0.0,0.5,wave,4229,0,0,0.2818633246630409,True
40,1,51,0.2,0.0,0.5,wave,4173,0,0,0.28205128205128205,True
40,1,52,0.2,0.0,0.5,wave,4117,0,0,0.2820014573718727,True
40,2,1,0.2,0.0,0.5,wave,4073,7,0,0.28210164497913087,False
40,2,2,0.2,0.0,0.5,wave,4037,7,0,0.2818924944265544,False
40,2,3,0.2,0.0,0.5,wave,3984,6,0,0.285140562248996,False
40,2,4,0.2,0.0,0.5,wave,3928,6,5,0.28487780040733196,False
40,2,5,0.2,0.0,0.5,wave,3879,18,5,0.28667182263469965,False
40,2,6,0.2,0.0,0.5,wave,3830,13,1,0.2877284595300261,False
40,2,7,0.2,0.0,0.5,wave,3785,17,6,0.2877146631439894,False
40,2,8,0.2,0.0,0.5,wave,3734,26,8,0.2889662560257097,False
40,2,9,0.2,0.0,0.5,wave,3697,31,5,0.2894238571814985,False
40,2,10,0.2,0.0,0.5,wave,3637,31,5,0.2917239483090459,False
40,2,11,0.2,0.0,0.5,wave,3609,35,8,0.2923247436963148,False
40,2,12,0.2,0.0,0.5,wave,3573,40,15,0.2947103274559194,False
40,2,13,0.2,0.0,0.5,wave,3536,46,20,0.2972285067873303,False
40,2,14,0.2,0.0,0.5,wave,3468,47,17,0.2955594002306805,False
40,2,15,0.2,0.0,0.5,wave,3422,44,14,0.298947983635301,False
40,2,16,0.2,0.0,0.5,wave,3364,43,14,0.2990487514863258,False
40,2,17,0.2,0.0,0.5,wave,3316,39,15,0.3039806996381182,False
40,2,18,0.2,0.0,0.5,wave,5905,41,17,0.16968670618120238,False
40,2,19,0.2,0.0,0.5,wave,5815,56,16,0.1716251074806535,False
40,2,20,0.2,0.0,0.5,wave,5695,61,14,0.1736611062335382,False
40,2,21,0.2,0.0,0.5,wave,5587,74,17,0.17612314301056023,False
40,2,22,0.2,0.0,0.5,wave,5457,85,30,0.18050210738501007,False
40,2,23,0.2,0.0,0.5,wave,5326,93,30,0.1823131806233571,False
40,2,24,0.2,0.0,0.5,wave,5181,80,35,0.18471337579617833,False
40,2,25,0.2,0.0,0.5,wave,5040,93,33,0.1880952380952381,False
40,2,26,0.2,0.0,0.5,wave,4902,82,26,0.19135046919624643,False
40,2,27,0.2,0.0,0.5,wave,4830,87,35,0.19544513457556936,False
40,2,28,0.2,0.0,0.5,wave,4706,79,36,0.19825754356141095,False
40,2,29,0.2,0.0,0.5,wave,4595,70,28,0.20217627856365614,False
40,2,30,0.2,0.0,0.5,wave,4489,62,23,0.20539095566941412,False
40,2,31,0.2,0.0,0.5,wave,4400,63,20,0.20772727272727273,False
40,2,32,0.2,0.0,0.5,wave,4309,53,23,0.20932931074495242,False
40,2,33,0.2,0.0,0.5,wave,4207,56,25,0.21559305918706917,False
40,2,34,0.2,0.0,0.5,wave,4090,51,18,0.22078239608801956,False
40,2,35,0.2,0.0,0.5,wave,4029,52,18,0.33705634152395136,False
40,2,36,0.2,0.0,0.5,wave,3974,50,19,0.3399597382989431,False
40,2,37,0.2,0.0,0.5,wave,3909,49,21,0.3427986697365055,False
40,2,38,0.2,0.0,0.5,wave,3856,44,21,0.34310165975103735,False
40,2,39,0.2,0.0,0.5,wave,3801,45,17,0.34490923441199683,False
40,2,40,0.2,0.0,0.5,wave,3763,45,15,0.34759500398618126,False
40,2,41,0.2,0.0,0.5,wave,3869,43,16,0.35745670715947275,False
40,2,42,0.2,0.0,0.5,wave,3863,39,18,0.3621537665027181,False
40,2,43,0.2,0.0,0.5,wave,3861,35,16,0.3646723646723647,False
40,2,44,0.2,0.0,0.5,wave,3830,32,7,0.36501305483028723,False
40,2,45,0.2,0.0,0.5,wave,3809,25,8,0.36755053819900235,False
40,2,46,0.2,0.0,0.5,wave,3739,33,13,0.3642685209949184,False
40,2,47,0.2,0.0,0.5,wave,3719,28,11,0.3710674912610917,False
40,2,48,0.2,0.0,0.5,wave,3667,34,10,0.37332969730024546,False
40,2,49,0.2,0.0,0.5,wave,3643,32,10,0.37633818281636017,False
40,2,50,0.2,0.0,0.5,wave,3602,34,15,0.3764575235980011,False
40,2,51,0.2,0.0,0.5,wave,3553,31,16,0.37996059667886295,False
40,2,52,0.2,0.0,0.5,wave,3503,30,8,0.38310019982871824,False
40,3,1,0.2,0.0,0.5,wave,3480,27,9,0.3853448275862069,False
40,3,2,0.2,0.0,0.5,wave,3453,32,10,0.3840139009556907,False
40,3,3,0.2,0.0,0.5,wave,3420,24,9,0.3888888888888889,False
40,3,4,0.2,0.0,0.5,wave,3404,31,12,0.39218566392479437,False
40,3,5,0.2,0.0,0.5,wave,3369,27,13,0.39329177797566045,False
40,3,6,0.2,0.0,0.5,wave,3353,29,12,0.39725618848792127,False
40,3,7,0.2,0.0,0.5,wave,3322,23,9,0.4003612281757977,False
40,3,8,0.2,0.0,0.5,wave,3289,28,8,0.403466099118273,False
40,3,9,0.2,0.0,0.5,wave,3260,29,9,0.40521472392638036,False
40,3,10,0.2,0.0,0.5,wave,3243,30,12,0.40795559666975023,False
40,3,11,0.2,0.0,0.5,wave,3199,39,14,0.41106595811191,False
40,3,12,0.2,0.0,0.5,wave,3170,37,12,0.4116719242902208,False
40,3,13,0.2,0.0,0.5,wave,3127,34,10,0.416053725615606,False
40,3,14,0.2,0.0,0.5,wave,3094,34,12,0.41855203619909503,False
40,3,15,0.2,0.0,0.5,wave,3047,35,15,0.4187725631768953,False
40,3,16,0.2,0.0,0.5,wave,3014,34,11,0.42269409422694093,False
40,3,17,0.2,0.0,0.5,wave,2980,29,15,0.4231543624161074,False
40,3,18,0.2,0.0,0.5,wave,6641,32,15,0.19153741906339405,False
40,3,19,0.2,0.0,0.5,wave,6523,41,11,0.1943890847769431,False
40,3,20,0.2,0.0,0.5,wave,6408,48,12,0.1977215980024969,False
40,3,21,0.2,0.0,0.5,wave,6279,50,11,0.20098741837872272,False
40,3,22,0.2,0.0,0.5,wave,6095,61,15,0.20426579163248565,False
40,3,23,0.2,0.0,0.5,wave,5922,70,24,0.20871327254305977,False
40,3,24,0.2,0.0,0.5,wave,5766,84,30,0.2134928893513701,False
40,3,25,0.2,0.0,0.5,wave,5632,80,33,0.21644176136363635,False
40,3,26,0.2,0.0,0.5,wave,5522,79,31,0.21930459978268743,False
40,3,27,0.2,0.0,0.5,wave,5381,80,27,0.22300687604534472,False
40,3,28,0.2,0.0,0.5,wave,5197,71,24,0.2260919761400808,False
