rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,2.5,propagule,2750,0,0,0.09781818181818182,True
40,1,2,0.1,0.045,2.5,propagule,2693,0,0,0.09728926847382102,True
40,1,3,0.1,0.045,2.5,propagule,2602,0,0,0.09992313604919292,True
40,1,4,0.1,0.045,2.5,propagule,2525,0,0,0.10217821782178217,True
40,1,5,0.1,0.045,2.5,propagule,2432,0,0,0.10649671052631579,True
40,1,6,0.1,0.045,2.5,propagule,2353,0,0,0.10964725881852953,True
40,1,7,0.1,0.045,2.5,propagule,2270,0,0,0.11189427312775331,True
40,1,8,0.1,0.045,2.5,propagule,2243,0,0,0.11368702630405707,True
40,1,9,0.1,0.045,2.5,propagule,2178,0,0,0.11662075298438934,True
40,1,10,0.1,0.045,2.5,propagule,2122,0,0,0.11875589066918002,True
40,1,11,0.1,0.045,2.5,propagule,2057,0,0,0.12105007292173067,True
40,1,12,0.1,0.045,2.5,propagule,2018,0,0,0.12041625371655104,True
40,1,13,0.1,0.045,2.5,propagule,1963,0,0,0.1217524197656648,True
40,1,14,0.1,0.045,2.5,propagule,1948,0,0,0.12320328542094455,True
40,1,15,0.1,0.045,2.5,propagule,1869,0,0,0.12573568753344033,True
40,1,16,0.1,0.045,2.5,propagule,1837,0,0,0.12847033206314643,True
40,1,17,0.1,0.045,2.5,propagule,1812,0,0,0.13024282560706402,True
40,1,18,0.1,0.045,2.5,propagule,5141,0,0,0.04726706866368411,True
40,1,19,0.1,0.045,2.5,propagule,5040,0,0,0.0501984126984127,True
40,1,20,0.1,0.045,2.5,propagule,4893,0,0,0.05272838749233599,True
40,1,21,0.1,0.045,2.5,propagule,4751,0,0,0.05514628499263313,True
40,1,22,0.1,0.045,2.5,propagule,4605,0,0,0.058197611292073834,True
40,1,23,0.1,0.045,2.5,propagule,4507,0,0,0.0607943199467495,True
40,1,24,0.1,0.045,2.5,propagule,4409,0,0,0.06305284645044228,True
40,1,25,0.1,0.045,2.5,propagule,4318,0,0,0.06716072255673923,True
40,1,26,0.1,0.045,2.5,propagule,4217,0,0,0.06900640265591652,True
40,1,27,0.1,0.045,2.5,propagule,4135,0,0,0.07037484885126966,True
40,1,28,0.1,0.045,2.5,propagule,4068,0,0,0.0727630285152409,True
40,1,29,0.1,0.045,2.5,propagule,3949,0,0,0.07495568498354013,True
40,1,30,0.1,0.045,2.5,propagule,3854,0,0,0.07758173326414115,True
40,1,31,0.1,0.045,2.5,propagule,3776,0,0,0.07997881355932203,True
40,1,32,0.1,0.045,2.5,propagule,3698,0,0,0.08166576527852894,True
40,1,33,0.1,0.045,2.5,propagule,3619,0,0,0.08483006355346781,True
40,1,34,0.1,0.045,2.5,propagule,3555,0,0,0.08635724331926864,True
40,1,35,0.1,0.045,2.5,propagule,3495,0,0,0.15021459227467812,True
40,1,36,0.1,0.045,2.5,propagule,3419,0,0,0.15238373793506874,True
40,1,37,0.1,0.045,2.5,propagule,3352,0,0,0.15542959427207637,True
40,1,38,0.1,0.045,2.5,propagule,3323,0,0,0.15708696960577792,True
40,1,39,0.1,0.045,2.5,propagule,3277,0,0,0.1599023497101007,True
40,1,40,0.1,0.045,2.5,propagule,3227,0,0,0.16299969011465756,True
40,1,41,0.1,0.045,2.5,propagule,3371,0,0,0.18214179768614655,True
40,1,42,0.1,0.045,2.5,propagule,3327,0,0,0.18815749924857228,True
40,1,43,0.1,0.045,2.5,propagule,3282,0,0,0.19134673979280925,True
40,1,44,0.1,0.045,2.5,propagule,3255,0,0,0.19969278033794163,True
40,1,45,0.1,0.045,2.5,propagule,3237,0,0,0.20759962928637626,True
40,1,46,0.1,0.045,2.5,propagule,3037,0,0,0.1959170233783339,True
40,1,47,0.1,0.045,2.5,propagule,2996,0,0,0.1939252336448598,True
40,1,48,0.1,0.045,2.5,propagule,2966,0,0,0.1935266351989211,True
40,1,49,0.1,0.045,2.5,propagule,2943,0,0,0.19300033978933062,True
40,1,50,0.1,0.045,2.5,propagule,2934,0,0,0.19427402862985685,True
40,1,51,0.1,0.045,2.5,propagule,2896,0,0,0.19716850828729282,True
40,1,52,0.1,0.045,2.5,propagule,2874,0,0,0.19693806541405706,True
40,2,1,0.1,0.045,2.5,propagule,2859,8,1,0.20216859041622945,False
40,2,2,0.1,0.045,2.5,propagule,2828,8,1,0.20297029702970298,False
40,2,3,0.1,0.045,2.5,propagule,2801,7,0,0.2038557657979293,False
40,2,4,0.1,0.045,2.5,propagule,2776,7,1,0.20677233429394812,False
40,2,5,0.1,0.045,2.5,propagule,2764,14,3,0.20839363241678727,False
40,2,6,0.1,0.045,2.5,propagule,2743,16,6,0.2114473204520598,False
40,2,7,0.1,0.045,2.5,propagule,2712,24,6,0.21349557522123894,False
40,2,8,0.1,0.045,2.5,propagule,2667,22,6,0.21559805024371953,False
40,2,9,0.1,0.045,2.5,propagule,2644,29,9,0.21898638426626324,False
40,2,10,0.1,0.045,2.5,propagule,2615,26,14,0.221414913957935,False
40,2,11,0.1,0.045,2.5,propagule,2579,30,14,0.22062815044590928,False
40,2,12,0.1,0.045,2.5,propagule,2545,26,10,0.22396856581532418,False
40,2,13,0.1,0.045,2.5,propagule,2515,26,10,0.22624254473161035,False
40,2,14,0.1,0.045,2.5,propagule,2490,29,11,0.2285140562248996,False
40,2,15,0.1,0.045,2.5,propagule,2465,29,7,0.23204868154158215,False
40,2,16,0.1,0.045,2.5,propagule,2438,28,10,0.2350287120590648,False
40,2,17,0.1,0.045,2.5,propagule,2422,27,17,0.23823286540049546,False
40,2,18,0.1,0.045,2.5,propagule,4182,26,12,0.13845050215208035,False
40,2,19,0.1,0.045,2.5,propagule,4121,30,8,0.1400145595729192,False
40,2,20,0.1,0.045,2.5,propagule,4046,30,12,0.14335145823035098,False
40,2,21,0.1,0.045,2.5,propagule,3980,32,15,0.14522613065326634,False
