rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,1.0,wave,2743,0,0,0.3146190302588407,True
18,1,2,0.3,0.06,1.0,wave,2694,0,0,0.3151447661469933,True
18,1,3,0.3,0.06,1.0,wave,2621,0,0,0.31400228920259443,True
18,1,4,0.3,0.06,1.0,wave,2559,0,0,0.3173114497850723,True
18,1,5,0.3,0.06,1.0,wave,2502,0,0,0.3209432454036771,True
18,1,6,0.3,0.06,1.0,wave,2434,0,0,0.32128184059161874,True
18,1,7,0.3,0.06,1.0,wave,2383,0,0,0.32354175409148134,True
18,1,8,0.3,0.06,1.0,wave,2347,0,0,0.32296548785683854,True
18,1,9,0.3,0.06,1.0,wave,2327,0,0,0.324881822088526,True
18,1,10,0.3,0.06,1.0,wave,2314,0,0,0.32238547968885045,True
18,1,11,0.3,0.06,1.0,wave,2289,0,0,0.327217125382263,True
18,1,12,0.3,0.06,1.0,wave,2269,0,0,0.32833847509916264,True
18,1,13,0.3,0.06,1.0,wave,2255,0,0,0.33170731707317075,True
18,1,14,0.3,0.06,1.0,wave,2235,0,0,0.3333333333333333,True
18,1,15,0.3,0.06,1.0,wave,2216,0,0,0.33438628158844763,True
18,1,16,0.3,0.06,1.0,wave,2187,0,0,0.3374485596707819,True
18,1,17,0.3,0.06,1.0,wave,2167,0,0,0.3377941855099216,True
18,1,18,0.3,0.06,1.0,wave,6136,0,0,0.12076271186440678,True
18,1,19,0.3,0.06,1.0,wave,6037,0,0,0.12307437468941528,True
18,1,20,0.3,0.06,1.0,wave,5926,0,0,0.12588592642591967,True
18,1,21,0.3,0.06,1.0,wave,5828,0,0,0.12920384351407,True
18,1,22,0.3,0.06,1.0,wave,5689,0,0,0.13200914044647566,True
18,1,23,0.3,0.06,1.0,wave,5603,0,0,0.13421381402819918,True
18,1,24,0.3,0.06,1.0,wave,5471,0,0,0.13763480168159387,True
18,1,25,0.3,0.06,1.0,wave,5383,0,0,0.13839866245587962,True
18,1,26,0.3,0.06,1.0,wave,5281,0,0,0.14069305055860631,True
18,1,27,0.3,0.06,1.0,wave,5192,0,0,0.1427195685670262,True
18,1,28,0.3,0.06,1.0,wave,5119,0,0,0.1449501855831217,True
18,1,29,0.3,0.06,1.0,wave,5046,0,0,0.14803804994054698,True
18,1,30,0.3,0.06,1.0,wave,4983,0,0,0.14970901063616296,True
18,1,31,0.3,0.06,1.0,wave,4883,0,0,0.15134138849068196,True
18,1,32,0.3,0.06,1.0,wave,4792,0,0,0.15442404006677796,True
18,1,33,0.3,0.06,1.0,wave,4718,0,0,0.15769393810936838,True
18,1,34,0.3,0.06,1.0,wave,4627,0,0,0.1605792089907067,True
18,1,35,0.3,0.06,1.0,wave,4547,0,0,0.31449307235539914,True
18,1,36,0.3,0.06,1.0,wave,4465,0,0,0.3173572228443449,True
18,1,37,0.3,0.06,1.0,wave,4371,0,0,0.32006405856783343,True
18,1,38,0.3,0.06,1.0,wave,4312,0,0,0.3209647495361781,True
18,1,39,0.3,0.06,1.0,wave,4264,0,0,0.32293621013133206,True
18,1,40,0.3,0.06,1.0,wave,4215,0,0,0.32336892052194544,True
18,1,41,0.3,0.06,1.0,wave,4307,0,0,0.3313211051776178,True
18,1,42,0.3,0.06,1.0,wave,4302,0,0,0.33286843328684335,True
18,1,43,0.3,0.06,1.0,wave,4255,0,0,0.33349001175088133,True
18,1,44,0.3,0.06,1.0,wave,4225,0,0,0.3349112426035503,True
18,1,45,0.3,0.06,1.0,wave,4235,0,0,0.34144037780401415,True
18,1,46,0.3,0.06,1.0,wave,4126,0,0,0.3400387784779447,True
18,1,47,0.3,0.06,1.0,wave,4072,0,0,0.3388998035363458,True
18,1,48,0.3,0.06,1.0,wave,4043,0,0,0.34207271827850605,True
18,1,49,0.3,0.06,1.0,wave,3996,0,0,0.34184184184184185,True
18,1,50,0.3,0.06,1.0,wave,3954,0,0,0.34370257966616086,True
18,1,51,0.3,0.06,1.0,wave,3899,0,0,0.34496024621697874,True
18,1,52,0.3,0.06,1.0,wave,3860,0,0,0.3484455958549223,True
18,2,1,0.3,0.06,1.0,wave,3826,7,0,0.349189754312598,False
18,2,2,0.3,0.06,1.0,wave,3792,8,0,0.3504746835443038,False
18,2,3,0.3,0.06,1.0,wave,3758,8,0,0.3533794571580628,False
18,2,4,0.3,0.06,1.0,wave,3730,8,2,0.35495978552278823,False
18,2,5,0.3,0.06,1.0,wave,3696,10,5,0.35579004329004327,False
18,2,6,0.3,0.06,1.0,wave,3660,14,5,0.35601092896174863,False
18,2,7,0.3,0.06,1.0,wave,3601,14,5,0.35934462649264093,False
18,2,8,0.3,0.06,1.0,wave,3565,17,7,0.36100981767180923,False
18,2,9,0.3,0.06,1.0,wave,3525,23,6,0.36113475177304966,False
18,2,10,0.3,0.06,1.0,wave,3489,22,6,0.3631413012324448,False
18,2,11,0.3,0.06,1.0,wave,3443,27,7,0.36537902991577115,False
18,2,12,0.3,0.06,1.0,wave,3401,29,8,0.3654807409585416,False
18,2,13,0.3,0.06,1.0,wave,3362,29,9,0.3685306365258775,False
18,2,14,0.3,0.06,1.0,wave,3304,26,7,0.3710653753026634,False
18,2,15,0.3,0.06,1.0,wave,3262,25,10,0.3743102391171061,False
18,2,16,0.3,0.06,1.0,wave,3227,25,15,0.37496126433219706,False
18,2,17,0.3,0.06,1.0,wave,3179,27,11,0.3806228373702422,False
18,2,18,0.3,0.06,1.0,wave,5544,21,6,0.21735209235209235,False
18,2,19,0.3,0.06,1.0,wave,5447,29,12,0.22122269138975584,False
18,2,20,0.3,0.06,1.0,wave,5337,37,13,0.22259696458684655,False
18,2,21,0.3,0.06,1.0,wave,5184,34,10,0.22704475308641975,False
18,2,22,0.3,0.06,1.0,wave,5076,37,14,0.23049645390070922,False
18,2,23,0.3,0.06,1.0,wave,4964,46,16,0.23509266720386784,False
18,2,24,0.3,0.06,1.0,wave,4886,52,18,0.23720835038886615,False
18,2,25,0.3,0.06,1.0,wave,4800,56,16,0.24104166666666665,False
18,2,26,0.3,0.06,1.0,wave,4684,51,15,0.24508966695132364,False
18,2,27,0.3,0.06,1.0,wave,4588,54,16,0.248256320836966,False
18,2,28,0.3,0.06,1.0,wave,4475,51,20,0.25094972067039106,False
18,2,29,0.3,0.06,1.0,wave,4389,57,25,0.2535885167464115,False
18,2,30,0.3,0.06,1.0,wave,4294,50,19,0.2568700512342804,False
18,2,31,0.3,0.06,1.0,wave,4213,41,20,0.26062188464277236,False
