rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.06,2.0,propagule,2726,0,0,0.5917094644167278,True
45,1,2,0.6,0.06,2.0,propagule,2687,0,0,0.5880163751395608,True
45,1,3,0.6,0.06,2.0,propagule,2595,0,0,0.5915221579961464,True
45,1,4,0.6,0.06,2.0,propagule,2532,0,0,0.590047393364929,True
45,1,5,0.6,0.06,2.0,propagule,2490,0,0,0.5899598393574297,True
45,1,6,0.6,0.06,2.0,propagule,2467,0,0,0.5910012160518848,True
45,1,7,0.6,0.06,2.0,propagule,2421,0,0,0.5931433292028088,True
45,1,8,0.6,0.06,2.0,propagule,2375,0,0,0.5941052631578947,True
45,1,9,0.6,0.06,2.0,propagule,2344,0,0,0.5976962457337884,True
45,1,10,0.6,0.06,2.0,propagule,2308,0,0,0.6005199306759099,True
45,1,11,0.6,0.06,2.0,propagule,2267,0,0,0.5994706660785178,True
45,1,12,0.6,0.06,2.0,propagule,2243,0,0,0.5983058403923317,True
45,1,13,0.6,0.06,2.0,propagule,2220,0,0,0.5981981981981982,True
45,1,14,0.6,0.06,2.0,propagule,2185,0,0,0.5977116704805492,True
45,1,15,0.6,0.06,2.0,propagule,2123,0,0,0.5963259538389072,True
45,1,16,0.6,0.06,2.0,propagule,2086,0,0,0.5973154362416108,True
45,1,17,0.6,0.06,2.0,propagule,2040,0,0,0.596078431372549,True
45,1,18,0.6,0.06,2.0,propagule,5758,0,0,0.21014241055922195,True
45,1,19,0.6,0.06,2.0,propagule,5566,0,0,0.21200143729787999,True
45,1,20,0.6,0.06,2.0,propagule,5481,0,0,0.21419449005655902,True
45,1,21,0.6,0.06,2.0,propagule,5269,0,0,0.21541089390776239,True
45,1,22,0.6,0.06,2.0,propagule,5087,0,0,0.21839984273638688,True
45,1,23,0.6,0.06,2.0,propagule,4959,0,0,0.220810647307925,True
45,1,24,0.6,0.06,2.0,propagule,4742,0,0,0.22437789962041332,True
45,1,25,0.6,0.06,2.0,propagule,4612,0,0,0.22766695576756288,True
45,1,26,0.6,0.06,2.0,propagule,4389,0,0,0.23080428343586237,True
45,1,27,0.6,0.06,2.0,propagule,4300,0,0,0.23186046511627906,True
45,1,28,0.6,0.06,2.0,propagule,4081,0,0,0.23621661357510415,True
45,1,29,0.6,0.06,2.0,propagule,3941,0,0,0.23953311342298908,True
45,1,30,0.6,0.06,2.0,propagule,3862,0,0,0.24236147074054895,True
45,1,31,0.6,0.06,2.0,propagule,3623,0,0,0.2456527739442451,True
45,1,32,0.6,0.06,2.0,propagule,3564,0,0,0.24803591470258138,True
45,1,33,0.6,0.06,2.0,propagule,3478,0,0,0.25301897642323173,True
45,1,34,0.6,0.06,2.0,propagule,3426,0,0,0.2574430823117338,True
45,1,35,0.6,0.06,2.0,propagule,3377,0,0,0.5214687592537756,True
45,1,36,0.6,0.06,2.0,propagule,3253,0,0,0.5238241623117122,True
45,1,37,0.6,0.06,2.0,propagule,3178,0,0,0.5245437382001259,True
45,1,38,0.6,0.06,2.0,propagule,3127,0,0,0.524784138151583,True
45,1,39,0.6,0.06,2.0,propagule,3012,0,0,0.5272244355909694,True
45,1,40,0.6,0.06,2.0,propagule,2921,0,0,0.5296131461828141,True
45,1,41,0.6,0.06,2.0,propagule,3149,0,0,0.5300095268339156,True
45,1,42,0.6,0.06,2.0,propagule,3143,0,0,0.5316576519249125,True
45,1,43,0.6,0.06,2.0,propagule,3068,0,0,0.5267275097783573,True
45,1,44,0.6,0.06,2.0,propagule,2982,0,0,0.5328638497652582,True
45,1,45,0.6,0.06,2.0,propagule,2863,0,0,0.5295144952846664,True
45,1,46,0.6,0.06,2.0,propagule,2568,0,0,0.5330996884735203,True
45,1,47,0.6,0.06,2.0,propagule,2418,0,0,0.5355665839536807,True
45,1,48,0.6,0.06,2.0,propagule,2325,0,0,0.535483870967742,True
45,1,49,0.6,0.06,2.0,propagule,2254,0,0,0.5381543921916593,True
45,1,50,0.6,0.06,2.0,propagule,2212,0,0,0.5384267631103075,True
45,1,51,0.6,0.06,2.0,propagule,2172,0,0,0.5386740331491713,True
45,1,52,0.6,0.06,2.0,propagule,2147,0,0,0.5398230088495575,True
45,2,1,0.6,0.06,2.0,propagule,2119,6,0,0.5412930627654554,False
45,2,2,0.6,0.06,2.0,propagule,2084,6,0,0.5441458733205374,False
45,2,3,0.6,0.06,2.0,propagule,2044,6,3,0.5450097847358122,False
45,2,4,0.6,0.06,2.0,propagule,2026,7,4,0.5449160908193484,False
45,2,5,0.6,0.06,2.0,propagule,2001,4,3,0.5477261369315343,False
45,2,6,0.6,0.06,2.0,propagule,1975,2,2,0.5508860759493671,False
45,2,7,0.6,0.06,2.0,propagule,1944,1,1,0.5555555555555556,False
45,2,8,0.6,0.06,2.0,propagule,1922,0,0,0.554630593132154,False
45,2,9,0.6,0.06,2.0,propagule,1902,0,0,0.5557308096740273,False
45,2,10,0.6,0.06,2.0,propagule,1888,0,0,0.555614406779661,False
45,2,11,0.6,0.06,2.0,propagule,1866,0,0,0.5562700964630225,False
45,2,12,0.6,0.06,2.0,propagule,1851,0,0,0.5586169638033496,False
45,2,13,0.6,0.06,2.0,propagule,1835,0,0,0.5596730245231608,False
45,2,14,0.6,0.06,2.0,propagule,1824,0,0,0.5592105263157895,False
45,2,15,0.6,0.06,2.0,propagule,1813,0,0,0.5592939878654164,False
45,2,16,0.6,0.06,2.0,propagule,1801,0,0,0.5602443087173792,False
45,2,17,0.6,0.06,2.0,propagule,1792,0,0,0.5597098214285714,False
45,2,18,0.6,0.06,2.0,propagule,3064,0,0,0.3266971279373368,False
45,2,19,0.6,0.06,2.0,propagule,3025,0,0,0.32892561983471075,False
45,2,20,0.6,0.06,2.0,propagule,2984,0,0,0.33076407506702415,False
45,2,21,0.6,0.06,2.0,propagule,2957,0,0,0.33344606019614476,False
45,2,22,0.6,0.06,2.0,propagule,2871,0,0,0.33786137234413094,False
45,2,23,0.6,0.06,2.0,propagule,2833,0,0,0.33921637839745855,False
45,2,24,0.6,0.06,2.0,propagule,2772,0,0,0.34523809523809523,False
45,2,25,0.6,0.06,2.0,propagule,2750,0,0,0.3498181818181818,False
45,2,26,0.6,0.06,2.0,propagule,2705,0,0,0.3523105360443623,False
45,2,27,0.6,0.06,2.0,propagule,2668,0,0,0.35269865067466266,False
45,2,28,0.6,0.06,2.0,propagule,2602,0,0,0.35626441199077635,False
45,2,29,0.6,0.06,2.0,propagule,2569,0,0,0.3608407940833009,False
45,2,30,0.6,0.06,2.0,propagule,2532,0,0,0.36295418641390204,False
45,2,31,0.6,0.06,2.0,propagule,2484,0,0,0.3679549114331723,False
45,2,32,0.6,0.06,2.0,propagule,2451,0,0,0.37250101999184004,False
45,2,33,0.6,0.06,2.0,propagule,2420,0,0,0.3785123966942149,False
45,2,34,0.6,0.06,2.0,propagule,2355,0,0,0.3821656050955414,False
45,2,35,0.6,0.06,2.0,propagule,2281,0,0,0.6505918456817186,False
45,2,36,0.6,0.06,2.0,propagule,2234,0,0,0.6553267681289168,False
45,2,37,0.6,0.06,2.0,propagule,2205,0,0,0.6571428571428571,False
45,2,38,0.6,0.06,2.0,propagule,2184,0,0,0.6584249084249084,False
45,2,39,0.6,0.06,2.0,propagule,2167,0,0,0.658052607291186,False
45,2,40,0.6,0.06,2.0,propagule,2150,0,0,0.6609302325581395,False
45,2,41,0.6,0.06,2.0,propagule,2600,3,1,0.6538461538461539,False
45,2,42,0.6,0.06,2.0,propagule,2619,7,1,0.6513936617029401,False
45,2,43,0.6,0.06,2.0,propagule,2593,6,3,0.6529116853065947,False
