rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.06,1.0,propagule,2622,0,0,0.4836003051106026,True
42,1,2,0.5,0.06,1.0,propagule,2624,0,0,0.4878048780487805,True
42,1,3,0.5,0.06,1.0,propagule,2563,0,0,0.4888802184939524,True
42,1,4,0.5,0.06,1.0,propagule,2551,0,0,0.488827910623285,True
42,1,5,0.5,0.06,1.0,propagule,2513,0,0,0.4894548348587346,True
42,1,6,0.5,0.06,1.0,propagule,2506,0,0,0.4896249002394254,True
42,1,7,0.5,0.06,1.0,propagule,2472,0,0,0.4906957928802589,True
42,1,8,0.5,0.06,1.0,propagule,2472,0,0,0.4911003236245955,True
42,1,9,0.5,0.06,1.0,propagule,2432,0,0,0.4925986842105263,True
42,1,10,0.5,0.06,1.0,propagule,2425,0,0,0.4952577319587629,True
42,1,11,0.5,0.06,1.0,propagule,2407,0,0,0.49522226838388034,True
42,1,12,0.5,0.06,1.0,propagule,2385,0,0,0.4951781970649895,True
42,1,13,0.5,0.06,1.0,propagule,2373,0,0,0.494732406236831,True
42,1,14,0.5,0.06,1.0,propagule,2376,0,0,0.4962121212121212,True
42,1,15,0.5,0.06,1.0,propagule,2354,0,0,0.49915038232795245,True
42,1,16,0.5,0.06,1.0,propagule,2337,0,0,0.5002139495079161,True
42,1,17,0.5,0.06,1.0,propagule,2323,0,0,0.5002152389151958,True
42,1,18,0.5,0.06,1.0,propagule,6847,0,0,0.1702935592230174,True
42,1,19,0.5,0.06,1.0,propagule,6772,0,0,0.17262256349675134,True
42,1,20,0.5,0.06,1.0,propagule,6693,0,0,0.17480950246526222,True
42,1,21,0.5,0.06,1.0,propagule,6569,0,0,0.1788704521236109,True
42,1,22,0.5,0.06,1.0,propagule,6474,0,0,0.18195860364535063,True
42,1,23,0.5,0.06,1.0,propagule,6349,0,0,0.18365096865648134,True
42,1,24,0.5,0.06,1.0,propagule,6240,0,0,0.18685897435897436,True
42,1,25,0.5,0.06,1.0,propagule,6086,0,0,0.1904370686822215,True
42,1,26,0.5,0.06,1.0,propagule,5979,0,0,0.19351062050510118,True
42,1,27,0.5,0.06,1.0,propagule,5862,0,0,0.19651995905834185,True
42,1,28,0.5,0.06,1.0,propagule,5780,0,0,0.1991349480968858,True
42,1,29,0.5,0.06,1.0,propagule,5680,0,0,0.20105633802816902,True
42,1,30,0.5,0.06,1.0,propagule,5588,0,0,0.2036506800286328,True
42,1,31,0.5,0.06,1.0,propagule,5454,0,0,0.20737073707370737,True
42,1,32,0.5,0.06,1.0,propagule,5396,0,0,0.2092290585618977,True
42,1,33,0.5,0.06,1.0,propagule,5309,0,0,0.2109625164814466,True
42,1,34,0.5,0.06,1.0,propagule,5255,0,0,0.2133206470028544,True
42,1,35,0.5,0.06,1.0,propagule,5137,0,0,0.4508467977418727,True
42,1,36,0.5,0.06,1.0,propagule,5097,0,0,0.4532077692760447,True
42,1,37,0.5,0.06,1.0,propagule,5009,0,0,0.4545817528448792,True
42,1,38,0.5,0.06,1.0,propagule,4932,0,0,0.45478507704785076,True
42,1,39,0.5,0.06,1.0,propagule,4856,0,0,0.45799011532125206,True
42,1,40,0.5,0.06,1.0,propagule,4810,0,0,0.46070686070686073,True
42,1,41,0.5,0.06,1.0,propagule,4774,0,0,0.4641809803100126,True
42,1,42,0.5,0.06,1.0,propagule,4748,0,0,0.4648272957034541,True
42,1,43,0.5,0.06,1.0,propagule,4706,0,0,0.4681257968550786,True
42,1,44,0.5,0.06,1.0,propagule,4686,0,0,0.46777635510029875,True
42,1,45,0.5,0.06,1.0,propagule,4623,0,0,0.4687432403201384,True
42,1,46,0.5,0.06,1.0,propagule,4582,0,0,0.47031863814927977,True
42,1,47,0.5,0.06,1.0,propagule,4536,0,0,0.4695767195767196,True
42,1,48,0.5,0.06,1.0,propagule,4511,0,0,0.46907559299490137,True
42,1,49,0.5,0.06,1.0,propagule,4456,0,0,0.47060143626570916,True
42,1,50,0.5,0.06,1.0,propagule,4431,0,0,0.47257955314827355,True
42,1,51,0.5,0.06,1.0,propagule,4403,0,0,0.4742221212809448,True
42,1,52,0.5,0.06,1.0,propagule,4371,0,0,0.4756348661633493,True
42,2,1,0.5,0.06,1.0,propagule,4319,6,0,0.47580458439453577,False
42,2,2,0.5,0.06,1.0,propagule,4283,6,0,0.47676862012607985,False
42,2,3,0.5,0.06,1.0,propagule,4244,6,3,0.47785108388312914,False
42,2,4,0.5,0.06,1.0,propagule,4234,12,4,0.47874350495984885,False
42,2,5,0.5,0.06,1.0,propagule,4177,14,3,0.47977016997845345,False
42,2,6,0.5,0.06,1.0,propagule,4159,15,3,0.4794421735994229,False
42,2,7,0.5,0.06,1.0,propagule,4122,16,3,0.4798641436196021,False
42,2,8,0.5,0.06,1.0,propagule,4073,21,8,0.4807267370488583,False
42,2,9,0.5,0.06,1.0,propagule,4024,20,10,0.48484095427435386,False
42,2,10,0.5,0.06,1.0,propagule,3972,23,8,0.486908358509567,False
42,2,11,0.5,0.06,1.0,propagule,3917,23,8,0.48659688537145773,False
42,2,12,0.5,0.06,1.0,propagule,3868,27,11,0.4868148914167528,False
42,2,13,0.5,0.06,1.0,propagule,3799,34,9,0.4901289813108713,False
42,2,14,0.5,0.06,1.0,propagule,3754,29,6,0.4938732019179542,False
42,2,15,0.5,0.06,1.0,propagule,3710,35,8,0.4946091644204852,False
42,2,16,0.5,0.06,1.0,propagule,3674,39,12,0.49564507348938486,False
42,2,17,0.5,0.06,1.0,propagule,3615,40,15,0.4962655601659751,False
42,2,18,0.5,0.06,1.0,propagule,6408,43,15,0.2799625468164794,False
42,2,19,0.5,0.06,1.0,propagule,6266,59,11,0.2831152250239387,False
42,2,20,0.5,0.06,1.0,propagule,6167,69,12,0.28441705853737637,False
42,2,21,0.5,0.06,1.0,propagule,6020,81,25,0.28820598006644516,False
42,2,22,0.5,0.06,1.0,propagule,5938,86,30,0.2908386662175817,False
42,2,23,0.5,0.06,1.0,propagule,5776,83,32,0.29380193905817176,False
42,2,24,0.5,0.06,1.0,propagule,5666,83,29,0.29774091069537595,False
42,2,25,0.5,0.06,1.0,propagule,5507,75,29,0.30288723442890864,False
42,2,26,0.5,0.06,1.0,propagule,5419,74,24,0.3076213323491419,False
42,2,27,0.5,0.06,1.0,propagule,5291,74,25,0.3124173124173124,False
42,2,28,0.5,0.06,1.0,propagule,5239,83,31,0.3132277152128269,False
42,2,29,0.5,0.06,1.0,propagule,5079,83,24,0.3197479818861981,False
42,2,30,0.5,0.06,1.0,propagule,4944,82,27,0.32483818770226536,False
42,2,31,0.5,0.06,1.0,propagule,4820,82,35,0.33070539419087136,False
42,2,32,0.5,0.06,1.0,propagule,4758,76,35,0.33312316099201345,False
42,2,33,0.5,0.06,1.0,propagule,4629,68,24,0.33938215597321236,False
42,2,34,0.5,0.06,1.0,propagule,4553,64,21,0.3421919613441687,False
42,2,35,0.5,0.06,1.0,propagule,4441,74,24,0.5807250619229903,False
42,2,36,0.5,0.06,1.0,propagule,4360,66,27,0.5823394495412844,False
42,2,37,0.5,0.06,1.0,propagule,4214,61,24,0.5878025628856194,False
42,2,38,0.5,0.06,1.0,propagule,4185,51,26,0.5878136200716846,False
42,2,39,0.5,0.06,1.0,propagule,4099,44,24,0.5916077091973652,False
42,2,40,0.5,0.06,1.0,propagule,4075,34,14,0.5914110429447853,False
42,2,41,0.5,0.06,1.0,propagule,4039,30,14,0.5944540727902946,False
42,2,42,0.5,0.06,1.0,propagule,4003,28,15,0.5930552085935549,False
42,2,43,0.5,0.06,1.0,propagule,3968,25,12,0.5965221774193549,False
42,2,44,0.5,0.06,1.0,propagule,3942,19,6,0.6004566210045662,False
42,2,45,0.5,0.06,1.0,propagule,3917,17,5,0.5981618585652285,False
42,2,46,0.5,0.06,1.0,propagule,3836,23,7,0.5990615224191866,False
42,2,47,0.5,0.06,1.0,propagule,3814,22,9,0.6014682747771368,False
42,2,48,0.5,0.06,1.0,propagule,3796,22,12,0.6030031612223393,False
42,2,49,0.5,0.06,1.0,propagule,3758,21,9,0.604843001596594,False
42,2,50,0.5,0.06,1.0,propagule,3729,16,7,0.6068651112898901,False
42,2,51,0.5,0.06,1.0,propagule,3705,15,4,0.6089068825910932,False
42,2,52,0.5,0.06,1.0,propagule,3657,10,6,0.6117035821711786,False
42,3,1,0.5,0.06,1.0,propagule,3642,15,8,0.6128500823723229,False
42,3,2,0.5,0.06,1.0,propagule,3609,13,3,0.6173455250761984,False
42,3,3,0.5,0.06,1.0,propagule,3587,12,2,0.6163925285754112,False
42,3,4,0.5,0.06,1.0,propagule,3547,14,3,0.6177051029038624,False
42,3,5,0.5,0.06,1.0,propagule,3524,16,7,0.6211691259931895,False
42,3,6,0.5,0.06,1.0,propagule,3482,17,7,0.6214819069500287,False
42,3,7,0.5,0.06,1.0,propagule,3435,13,4,0.6229985443959243,False
42,3,8,0.5,0.06,1.0,propagule,3388,13,7,0.6263282172373081,False
42,3,9,0.5,0.06,1.0,propagule,3348,13,8,0.6278375149342891,False
