rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,2.0,wave,2822,0,0,0.10311835577604536,True
18,1,2,0.0,0.03,2.0,wave,2802,0,0,0.10492505353319058,True
18,1,3,0.0,0.03,2.0,wave,2720,0,0,0.10514705882352941,True
18,1,4,0.0,0.03,2.0,wave,2706,0,0,0.10753880266075388,True
18,1,5,0.0,0.03,2.0,wave,2658,0,0,0.10985703536493605,True
18,1,6,0.0,0.03,2.0,wave,2637,0,0,0.11073189230185818,True
18,1,7,0.0,0.03,2.0,wave,2590,0,0,0.11274131274131274,True
18,1,8,0.0,0.03,2.0,wave,2553,0,0,0.1135918527222875,True
18,1,9,0.0,0.03,2.0,wave,2514,0,0,0.11495624502784407,True
18,1,10,0.0,0.03,2.0,wave,2487,0,0,0.11499798954563731,True
18,1,11,0.0,0.03,2.0,wave,2441,0,0,0.11798443260958623,True
18,1,12,0.0,0.03,2.0,wave,2424,0,0,0.12128712871287128,True
18,1,13,0.0,0.03,2.0,wave,2372,0,0,0.12310286677908938,True
18,1,14,0.0,0.03,2.0,wave,2349,0,0,0.12473392933163048,True
18,1,15,0.0,0.03,2.0,wave,2321,0,0,0.12882378285221888,True
18,1,16,0.0,0.03,2.0,wave,2307,0,0,0.1304724750758561,True
18,1,17,0.0,0.03,2.0,wave,2281,0,0,0.13459009206488382,True
18,1,18,0.0,0.03,2.0,wave,6675,0,0,0.04764044943820225,True
18,1,19,0.0,0.03,2.0,wave,6531,0,0,0.050528249885163065,True
18,1,20,0.0,0.03,2.0,wave,6386,0,0,0.053084873160037585,True
18,1,21,0.0,0.03,2.0,wave,6239,0,0,0.05417534861355987,True
18,1,22,0.0,0.03,2.0,wave,6086,0,0,0.055044364114360825,True
18,1,23,0.0,0.03,2.0,wave,5967,0,0,0.05681246857717446,True
18,1,24,0.0,0.03,2.0,wave,5826,0,0,0.0592173017507724,True
18,1,25,0.0,0.03,2.0,wave,5709,0,0,0.061481870730425645,True
18,1,26,0.0,0.03,2.0,wave,5581,0,0,0.06414621035656692,True
18,1,27,0.0,0.03,2.0,wave,5459,0,0,0.0666788789155523,True
18,1,28,0.0,0.03,2.0,wave,5350,0,0,0.0685981308411215,True
18,1,29,0.0,0.03,2.0,wave,5251,0,0,0.07008188916396876,True
18,1,30,0.0,0.03,2.0,wave,5111,0,0,0.07082762668753669,True
18,1,31,0.0,0.03,2.0,wave,4998,0,0,0.07302921168467387,True
18,1,32,0.0,0.03,2.0,wave,4903,0,0,0.07587191515398735,True
18,1,33,0.0,0.03,2.0,wave,4804,0,0,0.07826810990840966,True
18,1,34,0.0,0.03,2.0,wave,4723,0,0,0.08066906627143765,True
18,1,35,0.0,0.03,2.0,wave,4648,0,0,0.08347676419965576,True
