rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,0.5,propagule,2775,0,0,0.5989189189189189,True
32,1,2,0.6,0.03,0.5,propagule,2758,0,0,0.5960841189267585,True
32,1,3,0.6,0.03,0.5,propagule,2688,0,0,0.5993303571428571,True
32,1,4,0.6,0.03,0.5,propagule,2651,0,0,0.6024141833270464,True
32,1,5,0.6,0.03,0.5,propagule,2611,0,0,0.6020681731137495,True
32,1,6,0.6,0.03,0.5,propagule,2545,0,0,0.6055009823182711,True
32,1,7,0.6,0.03,0.5,propagule,2501,0,0,0.608156737305078,True
32,1,8,0.6,0.03,0.5,propagule,2482,0,0,0.6075745366639806,True
32,1,9,0.6,0.03,0.5,propagule,2425,0,0,0.6094845360824742,True
32,1,10,0.6,0.03,0.5,propagule,2399,0,0,0.6119216340141725,True
32,1,11,0.6,0.03,0.5,propagule,2365,0,0,0.6122621564482029,True
32,1,12,0.6,0.03,0.5,propagule,2333,0,0,0.6168024003429061,True
32,1,13,0.6,0.03,0.5,propagule,2296,0,0,0.617595818815331,True
32,1,14,0.6,0.03,0.5,propagule,2264,0,0,0.6170494699646644,True
32,1,15,0.6,0.03,0.5,propagule,2234,0,0,0.6181736794986571,True
32,1,16,0.6,0.03,0.5,propagule,2214,0,0,0.6178861788617886,True
32,1,17,0.6,0.03,0.5,propagule,2174,0,0,0.6195952161913524,True
32,1,18,0.6,0.03,0.5,propagule,6391,0,0,0.20951337818807697,True
32,1,19,0.6,0.03,0.5,propagule,6225,0,0,0.21269076305220883,True
32,1,20,0.6,0.03,0.5,propagule,6087,0,0,0.21636274026614097,True
32,1,21,0.6,0.03,0.5,propagule,5954,0,0,0.2188444743029896,True
32,1,22,0.6,0.03,0.5,propagule,5826,0,0,0.22262272571232405,True
32,1,23,0.6,0.03,0.5,propagule,5723,0,0,0.22470732133496418,True
32,1,24,0.6,0.03,0.5,propagule,5615,0,0,0.22867319679430098,True
32,1,25,0.6,0.03,0.5,propagule,5492,0,0,0.23233794610342315,True
32,1,26,0.6,0.03,0.5,propagule,5370,0,0,0.2361266294227188,True
32,1,27,0.6,0.03,0.5,propagule,5271,0,0,0.24075128059191805,True
32,1,28,0.6,0.03,0.5,propagule,5185,0,0,0.24300867888138863,True
32,1,29,0.6,0.03,0.5,propagule,5098,0,0,0.24617497057669674,True
32,1,30,0.6,0.03,0.5,propagule,5001,0,0,0.2485502899420116,True
32,1,31,0.6,0.03,0.5,propagule,4885,0,0,0.2507676560900716,True
32,1,32,0.6,0.03,0.5,propagule,4800,0,0,0.255,True
32,1,33,0.6,0.03,0.5,propagule,4706,0,0,0.2566935826604335,True
32,1,34,0.6,0.03,0.5,propagule,4631,0,0,0.2595551716691859,True
32,1,35,0.6,0.03,0.5,propagule,4492,0,0,0.5414069456812111,True
32,1,36,0.6,0.03,0.5,propagule,4417,0,0,0.5438080144894725,True
32,1,37,0.6,0.03,0.5,propagule,4327,0,0,0.5465680610122486,True
32,1,38,0.6,0.03,0.5,propagule,4302,0,0,0.5476522547652255,True
32,1,39,0.6,0.03,0.5,propagule,4246,0,0,0.5466321243523317,True
32,1,40,0.6,0.03,0.5,propagule,4211,0,0,0.5469009736404654,True
32,1,41,0.6,0.03,0.5,propagule,4256,0,0,0.5474624060150376,True
32,1,42,0.6,0.03,0.5,propagule,4263,0,0,0.5458597231996247,True
32,1,43,0.6,0.03,0.5,propagule,4243,0,0,0.5489040773037945,True
32,1,44,0.6,0.03,0.5,propagule,4220,0,0,0.5492890995260663,True
32,1,45,0.6,0.03,0.5,propagule,4195,0,0,0.5494636471990465,True
32,1,46,0.6,0.03,0.5,propagule,4097,0,0,0.5511349768123017,True
32,1,47,0.6,0.03,0.5,propagule,4087,0,0,0.5500367017372155,True
32,1,48,0.6,0.03,0.5,propagule,4032,0,0,0.5498511904761905,True
32,1,49,0.6,0.03,0.5,propagule,4001,0,0,0.5498625343664084,True
32,1,50,0.6,0.03,0.5,propagule,3964,0,0,0.5507063572149344,True
32,1,51,0.6,0.03,0.5,propagule,3906,0,0,0.5519713261648745,True
32,1,52,0.6,0.03,0.5,propagule,3864,0,0,0.5535714285714286,True
32,2,1,0.6,0.03,0.5,propagule,3826,8,0,0.5533193936225823,False
32,2,2,0.6,0.03,0.5,propagule,3811,8,0,0.5560220414589346,False
32,2,3,0.6,0.03,0.5,propagule,3765,8,3,0.5561752988047809,False
32,2,4,0.6,0.03,0.5,propagule,3723,13,5,0.556809024979855,False
32,2,5,0.6,0.03,0.5,propagule,3681,16,4,0.5563705514805759,False
32,2,6,0.6,0.03,0.5,propagule,3637,18,5,0.5570525158097333,False
32,2,7,0.6,0.03,0.5,propagule,3595,20,9,0.5579972183588318,False
32,2,8,0.6,0.03,0.5,propagule,3554,19,11,0.5596510973550929,False
32,2,9,0.6,0.03,0.5,propagule,3521,17,5,0.5620562340244248,False
32,2,10,0.6,0.03,0.5,propagule,3478,11,3,0.5644048303622772,False
32,2,11,0.6,0.03,0.5,propagule,3450,13,8,0.5640579710144927,False
32,2,12,0.6,0.03,0.5,propagule,3402,13,7,0.5667254556143445,False
32,2,13,0.6,0.03,0.5,propagule,3375,12,2,0.5691851851851852,False
32,2,14,0.6,0.03,0.5,propagule,3331,9,2,0.5725007505253678,False
32,2,15,0.6,0.03,0.5,propagule,3309,10,5,0.5741915986702931,False
32,2,16,0.6,0.03,0.5,propagule,3268,8,6,0.5746634026927785,False
32,2,17,0.6,0.03,0.5,propagule,3235,6,4,0.5752704791344667,False
32,2,18,0.6,0.03,0.5,propagule,5589,3,2,0.33064949006977995,False
32,2,19,0.6,0.03,0.5,propagule,5508,3,1,0.33260711692084244,False
32,2,20,0.6,0.03,0.5,propagule,5395,2,1,0.3373493975903614,False
32,2,21,0.6,0.03,0.5,propagule,5255,6,2,0.3421503330161751,False
32,2,22,0.6,0.03,0.5,propagule,5161,7,1,0.3462507266033714,False
32,2,23,0.6,0.03,0.5,propagule,5078,5,1,0.3503347774714454,False
32,2,24,0.6,0.03,0.5,propagule,4987,6,2,0.35211550030078204,False
32,2,25,0.6,0.03,0.5,propagule,4898,8,2,0.3554512045732952,False
32,2,26,0.6,0.03,0.5,propagule,4811,11,4,0.3583454583246726,False
32,2,27,0.6,0.03,0.5,propagule,4725,12,3,0.3610582010582011,False
32,2,28,0.6,0.03,0.5,propagule,4644,7,3,0.3652024117140396,False
32,2,29,0.6,0.03,0.5,propagule,4565,7,5,0.3686746987951807,False
32,2,30,0.6,0.03,0.5,propagule,4476,11,3,0.3717605004468275,False
32,2,31,0.6,0.03,0.5,propagule,4366,10,4,0.37631699496106275,False
32,2,32,0.6,0.03,0.5,propagule,4295,11,5,0.3806752037252619,False
32,2,33,0.6,0.03,0.5,propagule,4210,11,3,0.3836104513064133,False
32,2,34,0.6,0.03,0.5,propagule,4149,10,4,0.38467100506146057,False
32,2,35,0.6,0.03,0.5,propagule,4070,13,4,0.6417690417690418,False
32,2,36,0.6,0.03,0.5,propagule,4000,11,3,0.6435,False
32,2,37,0.6,0.03,0.5,propagule,3918,11,4,0.6467585502807555,False
32,2,38,0.6,0.03,0.5,propagule,3872,10,4,0.6477272727272727,False
32,2,39,0.6,0.03,0.5,propagule,3827,8,7,0.6488110791742879,False
32,2,40,0.6,0.03,0.5,propagule,3796,8,6,0.6504214963119073,False
32,2,41,0.6,0.03,0.5,propagule,3879,5,1,0.6470739881412735,False
32,2,42,0.6,0.03,0.5,propagule,3926,4,1,0.6428935303107488,False
32,2,43,0.6,0.03,0.5,propagule,3919,10,3,0.6437866802755805,False
32,2,44,0.6,0.03,0.5,propagule,3924,9,4,0.6483180428134556,False
32,2,45,0.6,0.03,0.5,propagule,3889,8,6,0.6490100282849062,False
32,2,46,0.6,0.03,0.5,propagule,3793,5,3,0.6498813604007382,False
32,2,47,0.6,0.03,0.5,propagule,3762,2,1,0.650983519404572,False
32,2,48,0.6,0.03,0.5,propagule,3759,2,2,0.6501729183293429,False
32,2,49,0.6,0.03,0.5,propagule,3727,1,1,0.6498524282264556,False
32,2,50,0.6,0.03,0.5,propagule,3689,0,0,0.6538357278395229,False
32,2,51,0.6,0.03,0.5,propagule,3671,0,0,0.6515935712339962,False
32,2,52,0.6,0.03,0.5,propagule,3669,0,0,0.6527664213682203,False
32,3,1,0.6,0.03,0.5,propagule,3631,0,0,0.6549160011016248,False
32,3,2,0.6,0.03,0.5,propagule,3607,0,0,0.6531743831438869,False
32,3,3,0.6,0.03,0.5,propagule,3590,0,0,0.6534818941504178,False
32,3,4,0.6,0.03,0.5,propagule,3566,0,0,0.6539540100953449,False
32,3,5,0.6,0.03,0.5,propagule,3546,0,0,0.6556683587140439,False
32,3,6,0.6,0.03,0.5,propagule,3526,0,0,0.6551332955190017,False
32,3,7,0.6,0.03,0.5,propagule,3488,0,0,0.6559633027522935,False
32,3,8,0.6,0.03,0.5,propagule,3459,0,0,0.6568372361954322,False
32,3,9,0.6,0.03,0.5,propagule,3428,0,0,0.6569428238039673,False
32,3,10,0.6,0.03,0.5,propagule,3401,0,0,0.6568656277565422,False
32,3,11,0.6,0.03,0.5,propagule,3365,0,0,0.6570579494799406,False
32,3,12,0.6,0.03,0.5,propagule,3333,0,0,0.6588658865886589,False
32,3,13,0.6,0.03,0.5,propagule,3291,0,0,0.6593740504405956,False
32,3,14,0.6,0.03,0.5,propagule,3267,0,0,0.6611570247933884,False
32,3,15,0.6,0.03,0.5,propagule,3223,0,0,0.6633571206950046,False
32,3,16,0.6,0.03,0.5,propagule,3208,0,0,0.6645885286783042,False
32,3,17,0.6,0.03,0.5,propagule,3168,0,0,0.6679292929292929,False
32,3,18,0.6,0.03,0.5,propagule,6983,0,0,0.301875984533868,False
32,3,19,0.6,0.03,0.5,propagule,6885,0,0,0.30442992011619463,False
32,3,20,0.6,0.03,0.5,propagule,6774,0,0,0.3072040153528196,False
32,3,21,0.6,0.03,0.5,propagule,6614,0,0,0.31115814938010283,False
32,3,22,0.6,0.03,0.5,propagule,6481,0,0,0.3161549143650671,False
32,3,23,0.6,0.03,0.5,propagule,6332,0,0,0.32075173720783323,False
32,3,24,0.6,0.03,0.5,propagule,6227,0,0,0.3237514051710294,False
32,3,25,0.6,0.03,0.5,propagule,6071,0,0,0.32696425630044473,False
32,3,26,0.6,0.03,0.5,propagule,5958,0,0,0.3314870762000671,False
