rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,1.0,wave,2761,0,0,0.09634190510684534,True
44,1,2,0.1,0.045,1.0,wave,2729,0,0,0.09930377427629168,True
44,1,3,0.1,0.045,1.0,wave,2697,0,0,0.10048201705598814,True
44,1,4,0.1,0.045,1.0,wave,2655,0,0,0.103954802259887,True
44,1,5,0.1,0.045,1.0,wave,2610,0,0,0.10689655172413794,True
44,1,6,0.1,0.045,1.0,wave,2580,0,0,0.10852713178294573,True
44,1,7,0.1,0.045,1.0,wave,2564,0,0,0.10959438377535101,True
44,1,8,0.1,0.045,1.0,wave,2524,0,0,0.11172741679873217,True
44,1,9,0.1,0.045,1.0,wave,2504,0,0,0.11222044728434505,True
44,1,10,0.1,0.045,1.0,wave,2482,0,0,0.11240934730056407,True
44,1,11,0.1,0.045,1.0,wave,2470,0,0,0.1145748987854251,True
44,1,12,0.1,0.045,1.0,wave,2464,0,0,0.11607142857142858,True
44,1,13,0.1,0.045,1.0,wave,2439,0,0,0.11726117261172611,True
44,1,14,0.1,0.045,1.0,wave,2427,0,0,0.11948908117016893,True
44,1,15,0.1,0.045,1.0,wave,2419,0,0,0.12029764365440264,True
44,1,16,0.1,0.045,1.0,wave,2402,0,0,0.12406328059950042,True
44,1,17,0.1,0.045,1.0,wave,2377,0,0,0.12494741270509045,True
44,1,18,0.1,0.045,1.0,wave,6690,0,0,0.04663677130044843,True
44,1,19,0.1,0.045,1.0,wave,6594,0,0,0.04777070063694268,True
44,1,20,0.1,0.045,1.0,wave,6474,0,0,0.04942848316342292,True
44,1,21,0.1,0.045,1.0,wave,6329,0,0,0.05182493284879128,True
44,1,22,0.1,0.045,1.0,wave,6222,0,0,0.0546448087431694,True
44,1,23,0.1,0.045,1.0,wave,6113,0,0,0.05692785866186815,True
44,1,24,0.1,0.045,1.0,wave,5992,0,0,0.059913217623497994,True
44,1,25,0.1,0.045,1.0,wave,5875,0,0,0.06229787234042553,True
44,1,26,0.1,0.045,1.0,wave,5752,0,0,0.06449930458970793,True
44,1,27,0.1,0.045,1.0,wave,5636,0,0,0.06724627395315827,True
44,1,28,0.1,0.045,1.0,wave,5564,0,0,0.06865564342199856,True
44,1,29,0.1,0.045,1.0,wave,5455,0,0,0.07021081576535289,True
44,1,30,0.1,0.045,1.0,wave,5339,0,0,0.07267278516576138,True
44,1,31,0.1,0.045,1.0,wave,5244,0,0,0.07437070938215103,True
44,1,32,0.1,0.045,1.0,wave,5160,0,0,0.07635658914728682,True
44,1,33,0.1,0.045,1.0,wave,5041,0,0,0.07756397540170601,True
44,1,34,0.1,0.045,1.0,wave,4951,0,0,0.0799838416481519,True
44,1,35,0.1,0.045,1.0,wave,4875,0,0,0.14461538461538462,True
44,1,36,0.1,0.045,1.0,wave,4806,0,0,0.1464835622138993,True
44,1,37,0.1,0.045,1.0,wave,4733,0,0,0.149165434185506,True
44,1,38,0.1,0.045,1.0,wave,4671,0,0,0.1520017126953543,True
44,1,39,0.1,0.045,1.0,wave,4619,0,0,0.15241394241177744,True
44,1,40,0.1,0.045,1.0,wave,4591,0,0,0.15443258549335656,True
44,1,41,0.1,0.045,1.0,wave,4604,0,0,0.16072980017376196,True
44,1,42,0.1,0.045,1.0,wave,4583,0,0,0.163430067641283,True
44,1,43,0.1,0.045,1.0,wave,4596,0,0,0.16688424717145345,True
44,1,44,0.1,0.045,1.0,wave,4577,0,0,0.16888791785012017,True
44,1,45,0.1,0.045,1.0,wave,4551,0,0,0.17358822236871016,True
44,1,46,0.1,0.045,1.0,wave,4509,0,0,0.17298735861610112,True
44,1,47,0.1,0.045,1.0,wave,4481,0,0,0.17763891988395447,True
44,1,48,0.1,0.045,1.0,wave,4462,0,0,0.18063648588077094,True
44,1,49,0.1,0.045,1.0,wave,4438,0,0,0.18206399278954483,True
44,1,50,0.1,0.045,1.0,wave,4404,0,0,0.184377838328792,True
44,1,51,0.1,0.045,1.0,wave,4376,0,0,0.1853290676416819,True
44,1,52,0.1,0.045,1.0,wave,4329,0,0,0.1868791868791869,True
44,2,1,0.1,0.045,1.0,wave,4296,8,0,0.18854748603351956,False
44,2,2,0.1,0.045,1.0,wave,4254,8,0,0.19040902679830748,False
44,2,3,0.1,0.045,1.0,wave,4203,8,2,0.19129193433261957,False
44,2,4,0.1,0.045,1.0,wave,4150,9,3,0.1942168674698795,False
44,2,5,0.1,0.045,1.0,wave,4117,9,3,0.19650230750546516,False
44,2,6,0.1,0.045,1.0,wave,4073,11,3,0.19813405352320157,False
44,2,7,0.1,0.045,1.0,wave,4031,16,4,0.20094269412056562,False
44,2,8,0.1,0.045,1.0,wave,3981,17,5,0.19994976136649084,False
44,2,9,0.1,0.045,1.0,wave,3933,21,4,0.2028985507246377,False
44,2,10,0.1,0.045,1.0,wave,3876,21,9,0.20278637770897834,False
44,2,11,0.1,0.045,1.0,wave,3813,32,10,0.2050878573301862,False
44,2,12,0.1,0.045,1.0,wave,3767,34,8,0.20573400584019114,False
44,2,13,0.1,0.045,1.0,wave,3714,43,16,0.2084006462035541,False
44,2,14,0.1,0.045,1.0,wave,3685,50,19,0.20976933514246948,False
44,2,15,0.1,0.045,1.0,wave,3622,43,16,0.2120375483158476,False
44,2,16,0.1,0.045,1.0,wave,3573,52,16,0.21494542401343408,False
44,2,17,0.1,0.045,1.0,wave,3527,55,12,0.21859937624043096,False
44,2,18,0.1,0.045,1.0,wave,6164,54,20,0.12573004542504868,False
44,2,19,0.1,0.045,1.0,wave,6083,67,23,0.12707545618938024,False
44,2,20,0.1,0.045,1.0,wave,5887,56,21,0.1306268048241889,False
44,2,21,0.1,0.045,1.0,wave,5806,69,22,0.13296589734757147,False
44,2,22,0.1,0.045,1.0,wave,5647,79,30,0.13582433150345316,False
44,2,23,0.1,0.045,1.0,wave,5502,77,34,0.13885859687386404,False
44,2,24,0.1,0.045,1.0,wave,5362,68,23,0.14304364043267437,False
44,2,25,0.1,0.045,1.0,wave,5214,70,25,0.14710395090141926,False
44,2,26,0.1,0.045,1.0,wave,5124,72,30,0.148711943793911,False
44,2,27,0.1,0.045,1.0,wave,5013,70,22,0.1512068621583882,False
44,2,28,0.1,0.045,1.0,wave,4900,65,22,0.1536734693877551,False
44,2,29,0.1,0.045,1.0,wave,4771,72,25,0.15782854747432404,False
44,2,30,0.1,0.045,1.0,wave,4673,68,24,0.16049646907768028,False
44,2,31,0.1,0.045,1.0,wave,4548,65,22,0.16468777484608618,False
44,2,32,0.1,0.045,1.0,wave,4452,60,26,0.16756513926325248,False
44,2,33,0.1,0.045,1.0,wave,4346,60,30,0.17165209387942937,False
44,2,34,0.1,0.045,1.0,wave,4201,43,18,0.17495834325160675,False
44,2,35,0.1,0.045,1.0,wave,4126,41,20,0.23945710130877362,False
44,2,36,0.1,0.045,1.0,wave,4037,36,17,0.24201139459995047,False
44,2,37,0.1,0.045,1.0,wave,3973,25,9,0.2471683866096149,False
44,2,38,0.1,0.045,1.0,wave,3923,25,12,0.24904409890390009,False
44,2,39,0.1,0.045,1.0,wave,3873,24,13,0.2509682416731216,False
44,2,40,0.1,0.045,1.0,wave,3831,26,7,0.25371965544244324,False
44,2,41,0.1,0.045,1.0,wave,3899,22,9,0.2628879199794819,False
