rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,0.5,wave,2778,0,0,0.09611231101511879,True
2,1,2,0.0,0.06,0.5,wave,2731,0,0,0.09849871841816185,True
2,1,3,0.0,0.06,0.5,wave,2645,0,0,0.09754253308128544,True
2,1,4,0.0,0.06,0.5,wave,2599,0,0,0.10042323970757984,True
2,1,5,0.0,0.06,0.5,wave,2535,0,0,0.10177514792899409,True
2,1,6,0.0,0.06,0.5,wave,2488,0,0,0.10289389067524116,True
2,1,7,0.0,0.06,0.5,wave,2441,0,0,0.10569438754608768,True
2,1,8,0.0,0.06,0.5,wave,2407,0,0,0.10760282509347736,True
2,1,9,0.0,0.06,0.5,wave,2388,0,0,0.10845896147403684,True
2,1,10,0.0,0.06,0.5,wave,2363,0,0,0.10918324164198054,True
2,1,11,0.0,0.06,0.5,wave,2328,0,0,0.11469072164948453,True
2,1,12,0.0,0.06,0.5,wave,2313,0,0,0.11673151750972763,True
2,1,13,0.0,0.06,0.5,wave,2299,0,0,0.11874728142670726,True
2,1,14,0.0,0.06,0.5,wave,2286,0,0,0.12073490813648294,True
2,1,15,0.0,0.06,0.5,wave,2259,0,0,0.12262062859672422,True
2,1,16,0.0,0.06,0.5,wave,2241,0,0,0.12271307452030343,True
2,1,17,0.0,0.06,0.5,wave,2224,0,0,0.12410071942446044,True
2,1,18,0.0,0.06,0.5,wave,6531,0,0,0.04363803399173174,True
2,1,19,0.0,0.06,0.5,wave,6445,0,0,0.045461598138091544,True
2,1,20,0.0,0.06,0.5,wave,6287,0,0,0.0486718625735645,True
2,1,21,0.0,0.06,0.5,wave,6155,0,0,0.05101543460601137,True
2,1,22,0.0,0.06,0.5,wave,6037,0,0,0.053172105350339574,True
2,1,23,0.0,0.06,0.5,wave,5911,0,0,0.0556589409575368,True
2,1,24,0.0,0.06,0.5,wave,5768,0,0,0.058079056865464634,True
2,1,25,0.0,0.06,0.5,wave,5649,0,0,0.06124977872189768,True
2,1,26,0.0,0.06,0.5,wave,5503,0,0,0.06432854806469199,True
2,1,27,0.0,0.06,0.5,wave,5373,0,0,0.06756002233389168,True
2,1,28,0.0,0.06,0.5,wave,5267,0,0,0.07062844123789634,True
2,1,29,0.0,0.06,0.5,wave,5183,0,0,0.07370248890603898,True
2,1,30,0.0,0.06,0.5,wave,5097,0,0,0.07533843437316068,True
2,1,31,0.0,0.06,0.5,wave,4995,0,0,0.07787787787787788,True
2,1,32,0.0,0.06,0.5,wave,4908,0,0,0.07966585167074165,True
2,1,33,0.0,0.06,0.5,wave,4822,0,0,0.08150145167980091,True
2,1,34,0.0,0.06,0.5,wave,4738,0,0,0.08273533136344449,True
2,1,35,0.0,0.06,0.5,wave,4632,0,0,0.08441278065630398,True
2,1,36,0.0,0.06,0.5,wave,4537,0,0,0.08728234516200133,True
2,1,37,0.0,0.06,0.5,wave,4474,0,0,0.08851139919535092,True
2,1,38,0.0,0.06,0.5,wave,4418,0,0,0.09076505205975555,True
2,1,39,0.0,0.06,0.5,wave,4361,0,0,0.09218069250171979,True
2,1,40,0.0,0.06,0.5,wave,4308,0,0,0.09377901578458682,True
2,1,41,0.0,0.06,0.5,wave,4430,0,0,0.10812641083521445,True
2,1,42,0.0,0.06,0.5,wave,4419,0,0,0.11450554424077845,True
2,1,43,0.0,0.06,0.5,wave,4421,0,0,0.1146799366659127,True
2,1,44,0.0,0.06,0.5,wave,4402,0,0,0.11790095411176738,True
2,1,45,0.0,0.06,0.5,wave,4395,0,0,0.1217292377701934,True
2,1,46,0.0,0.06,0.5,wave,4278,0,0,0.11617578307620384,True
2,1,47,0.0,0.06,0.5,wave,4207,0,0,0.11599714761112431,True
2,1,48,0.0,0.06,0.5,wave,4166,0,0,0.11953912626020163,True
2,1,49,0.0,0.06,0.5,wave,4110,0,0,0.11970802919708029,True
2,1,50,0.0,0.06,0.5,wave,4065,0,0,0.12177121771217712,True
2,1,51,0.0,0.06,0.5,wave,4014,0,0,0.12306925759840558,True
2,1,52,0.0,0.06,0.5,wave,3978,0,0,0.12493715434891906,True
2,2,1,0.0,0.06,0.5,wave,3926,9,0,0.12633723892002038,False
2,2,2,0.0,0.06,0.5,wave,3888,9,0,0.1286008230452675,False
2,2,3,0.0,0.06,0.5,wave,3821,9,0,0.1300706621303324,False
2,2,4,0.0,0.06,0.5,wave,3786,9,3,0.13391442155309033,False
2,2,5,0.0,0.06,0.5,wave,3737,17,7,0.13433235215413433,False
2,2,6,0.0,0.06,0.5,wave,3688,19,7,0.13882863340563992,False
2,2,7,0.0,0.06,0.5,wave,3647,18,3,0.13956676720592268,False
2,2,8,0.0,0.06,0.5,wave,3621,15,7,0.14139740403203535,False
2,2,9,0.0,0.06,0.5,wave,3583,21,9,0.14429249232486743,False
2,2,10,0.0,0.06,0.5,wave,3528,16,6,0.14427437641723356,False
2,2,11,0.0,0.06,0.5,wave,3487,18,7,0.1456839690278176,False
2,2,12,0.0,0.06,0.5,wave,3443,15,7,0.14928841126924194,False
2,2,13,0.0,0.06,0.5,wave,3402,24,8,0.15285126396237508,False
2,2,14,0.0,0.06,0.5,wave,3356,28,9,0.15494636471990464,False
2,2,15,0.0,0.06,0.5,wave,3310,26,7,0.15709969788519637,False
2,2,16,0.0,0.06,0.5,wave,3270,21,6,0.1596330275229358,False
2,2,17,0.0,0.06,0.5,wave,3246,21,11,0.16112138016019717,False
2,2,18,0.0,0.06,0.5,wave,5551,22,13,0.09421725815168439,False
2,2,19,0.0,0.06,0.5,wave,5437,23,8,0.09582490343939673,False
2,2,20,0.0,0.06,0.5,wave,5326,19,5,0.09838527975966954,False
2,2,21,0.0,0.06,0.5,wave,5235,22,10,0.09990448901623687,False
2,2,22,0.0,0.06,0.5,wave,5133,28,10,0.10325345801675434,False
2,2,23,0.0,0.06,0.5,wave,5048,32,10,0.10598256735340729,False
2,2,24,0.0,0.06,0.5,wave,4964,33,11,0.10757453666398066,False
2,2,25,0.0,0.06,0.5,wave,4819,31,11,0.10956630006225358,False
2,2,26,0.0,0.06,0.5,wave,4742,29,18,0.11282159426402362,False
2,2,27,0.0,0.06,0.5,wave,4653,28,14,0.11562432839028584,False
2,2,28,0.0,0.06,0.5,wave,4582,21,8,0.11763422086425142,False
2,2,29,0.0,0.06,0.5,wave,4506,29,8,0.11917443408788282,False
2,2,30,0.0,0.06,0.5,wave,4434,28,6,0.12088407758231845,False
2,2,31,0.0,0.06,0.5,wave,4333,28,12,0.12370182321717055,False
2,2,32,0.0,0.06,0.5,wave,4246,32,14,0.12505887894488932,False
2,2,33,0.0,0.06,0.5,wave,4152,31,10,0.12692678227360307,False
2,2,34,0.0,0.06,0.5,wave,4065,28,10,0.13013530135301354,False
2,2,35,0.0,0.06,0.5,wave,4002,27,12,0.13418290854572715,False
2,2,36,0.0,0.06,0.5,wave,3915,30,11,0.13588761174968073,False
2,2,37,0.0,0.06,0.5,wave,3826,22,10,0.13852587558808155,False
2,2,38,0.0,0.06,0.5,wave,3774,25,9,0.13963963963963963,False
2,2,39,0.0,0.06,0.5,wave,3729,20,8,0.14186108876374362,False
2,2,40,0.0,0.06,0.5,wave,3692,19,9,0.14247020585048753,False
2,2,41,0.0,0.06,0.5,wave,3871,16,10,0.17024024799793336,False
2,2,42,0.0,0.06,0.5,wave,3849,14,10,0.17329176409457,False
2,2,43,0.0,0.06,0.5,wave,3843,10,6,0.18032786885245902,False
2,2,44,0.0,0.06,0.5,wave,3822,9,4,0.1826268969126112,False
2,2,45,0.0,0.06,0.5,wave,3783,7,3,0.18160190325138778,False
2,2,46,0.0,0.06,0.5,wave,3655,6,1,0.17099863201094392,False
2,2,47,0.0,0.06,0.5,wave,3599,5,1,0.17060294526257294,False
2,2,48,0.0,0.06,0.5,wave,3579,7,1,0.17099748533109807,False
2,2,49,0.0,0.06,0.5,wave,3541,6,2,0.1711380965828862,False
2,2,50,0.0,0.06,0.5,wave,3513,9,4,0.1739254198690578,False
2,2,51,0.0,0.06,0.5,wave,3473,8,4,0.17477684998560322,False
2,2,52,0.0,0.06,0.5,wave,3442,9,3,0.1769320162696107,False
2,3,1,0.0,0.06,0.5,wave,3415,10,2,0.17979502196193264,False
2,3,2,0.0,0.06,0.5,wave,3365,9,3,0.17949479940564636,False
2,3,3,0.0,0.06,0.5,wave,3339,10,3,0.18209044624138965,False
2,3,4,0.0,0.06,0.5,wave,3308,11,2,0.18288996372430472,False
2,3,5,0.0,0.06,0.5,wave,3275,11,3,0.18290076335877864,False
2,3,6,0.0,0.06,0.5,wave,3249,11,5,0.18744228993536471,False
2,3,7,0.0,0.06,0.5,wave,3217,11,5,0.18930680758470625,False
2,3,8,0.0,0.06,0.5,wave,3179,11,3,0.19156967599874175,False
2,3,9,0.0,0.06,0.5,wave,3147,12,4,0.1919288210994598,False
2,3,10,0.0,0.06,0.5,wave,3109,12,5,0.1939530395625603,False
2,3,11,0.0,0.06,0.5,wave,3078,9,3,0.19525666016894086,False
2,3,12,0.0,0.06,0.5,wave,3055,7,4,0.19738134206219313,False
2,3,13,0.0,0.06,0.5,wave,3018,6,6,0.1988071570576541,False
2,3,14,0.0,0.06,0.5,wave,2977,3,3,0.20288881424252603,False
2,3,15,0.0,0.06,0.5,wave,2952,0,0,0.20494579945799457,True
2,3,16,0.0,0.06,0.5,wave,2918,0,0,0.2069910897875257,True
2,3,17,0.0,0.06,0.5,wave,2886,0,0,0.20963270963270964,True
2,3,18,0.0,0.06,0.5,wave,6441,0,0,0.09470579102623816,True
2,3,19,0.0,0.06,0.5,wave,6373,0,0,0.09728542287776558,True
2,3,20,0.0,0.06,0.5,wave,6242,0,0,0.10092918936238385,True
2,3,21,0.0,0.06,0.5,wave,6069,0,0,0.10397100016477179,True
2,3,22,0.0,0.06,0.5,wave,5920,0,0,0.1070945945945946,True
2,3,23,0.0,0.06,0.5,wave,5762,0,0,0.10951058660187435,True
2,3,24,0.0,0.06,0.5,wave,5634,0,0,0.11128860489882854,True
2,3,25,0.0,0.06,0.5,wave,5509,0,0,0.1138137593029588,True
2,3,26,0.0,0.06,0.5,wave,5386,0,0,0.11548458967694021,True
2,3,27,0.0,0.06,0.5,wave,5274,0,0,0.1186954872961699,True
2,3,28,0.0,0.06,0.5,wave,5159,0,0,0.1211475092072107,True
2,3,29,0.0,0.06,0.5,wave,5088,0,0,0.12401729559748427,True
2,3,30,0.0,0.06,0.5,wave,4977,0,0,0.12638135422945548,True
2,3,31,0.0,0.06,0.5,wave,4899,0,0,0.12941416615635845,True
2,3,32,0.0,0.06,0.5,wave,4817,0,0,0.13099439485156736,True
2,3,33,0.0,0.06,0.5,wave,4743,0,0,0.13198397638625342,True
2,3,34,0.0,0.06,0.5,wave,4647,0,0,0.1364321067355283,True
2,3,35,0.0,0.06,0.5,wave,4565,0,0,0.13997809419496166,True
2,3,36,0.0,0.06,0.5,wave,4488,0,0,0.14148841354723707,True
2,3,37,0.0,0.06,0.5,wave,4416,0,0,0.14334239130434784,True
