rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,0.5,wave,2686,0,0,0.31794489947877885,True
15,1,2,0.3,0.015,0.5,wave,2669,0,0,0.31809666541775944,True
15,1,3,0.3,0.015,0.5,wave,2612,0,0,0.31929555895865236,True
15,1,4,0.3,0.015,0.5,wave,2589,0,0,0.3194283507145616,True
15,1,5,0.3,0.015,0.5,wave,2523,0,0,0.31985731272294887,True
15,1,6,0.3,0.015,0.5,wave,2517,0,0,0.3218116805721097,True
15,1,7,0.3,0.015,0.5,wave,2463,0,0,0.3227771010962241,True
15,1,8,0.3,0.015,0.5,wave,2458,0,0,0.322213181448332,True
15,1,9,0.3,0.015,0.5,wave,2422,0,0,0.32411230388109,True
15,1,10,0.3,0.015,0.5,wave,2413,0,0,0.32490675507666805,True
15,1,11,0.3,0.015,0.5,wave,2385,0,0,0.3270440251572327,True
15,1,12,0.3,0.015,0.5,wave,2380,0,0,0.32478991596638657,True
15,1,13,0.3,0.015,0.5,wave,2360,0,0,0.32754237288135596,True
15,1,14,0.3,0.015,0.5,wave,2358,0,0,0.3290924512298558,True
15,1,15,0.3,0.015,0.5,wave,2334,0,0,0.3286203941730934,True
15,1,16,0.3,0.015,0.5,wave,2327,0,0,0.3326171035668242,True
15,1,17,0.3,0.015,0.5,wave,2298,0,0,0.3337684943429069,True
15,1,18,0.3,0.015,0.5,wave,6581,0,0,0.11715544750037989,True
15,1,19,0.3,0.015,0.5,wave,6429,0,0,0.11961424793902628,True
15,1,20,0.3,0.015,0.5,wave,6300,0,0,0.12253968253968255,True
15,1,21,0.3,0.015,0.5,wave,6162,0,0,0.12398571892242778,True
15,1,22,0.3,0.015,0.5,wave,6076,0,0,0.12738643844634628,True
15,1,23,0.3,0.015,0.5,wave,5931,0,0,0.1294891249367729,True
15,1,24,0.3,0.015,0.5,wave,5836,0,0,0.13262508567511994,True
15,1,25,0.3,0.015,0.5,wave,5707,0,0,0.13492202558261784,True
15,1,26,0.3,0.015,0.5,wave,5620,0,0,0.13950177935943062,True
15,1,27,0.3,0.015,0.5,wave,5471,0,0,0.1418387863279108,True
15,1,28,0.3,0.015,0.5,wave,5382,0,0,0.14567075436640653,True
15,1,29,0.3,0.015,0.5,wave,5241,0,0,0.14710933028048082,True
15,1,30,0.3,0.015,0.5,wave,5161,0,0,0.15113350125944586,True
15,1,31,0.3,0.015,0.5,wave,5035,0,0,0.15273088381330685,True
15,1,32,0.3,0.015,0.5,wave,4949,0,0,0.15518286522529803,True
15,1,33,0.3,0.015,0.5,wave,4835,0,0,0.15863495346432266,True
15,1,34,0.3,0.015,0.5,wave,4783,0,0,0.16161404975956511,True
15,1,35,0.3,0.015,0.5,wave,4629,0,0,0.32577230503348453,True
15,1,36,0.3,0.015,0.5,wave,4586,0,0,0.32839075447012644,True
15,1,37,0.3,0.015,0.5,wave,4458,0,0,0.3319874383131449,True
15,1,38,0.3,0.015,0.5,wave,4443,0,0,0.33310826018455997,True
15,1,39,0.3,0.015,0.5,wave,4357,0,0,0.3325682809272435,True
15,1,40,0.3,0.015,0.5,wave,4329,0,0,0.3351813351813352,True
15,1,41,0.3,0.015,0.5,wave,4346,0,0,0.33916244822825586,True
15,1,42,0.3,0.015,0.5,wave,4345,0,0,0.34177215189873417,True
15,1,43,0.3,0.015,0.5,wave,4309,0,0,0.34416337897424,True
15,1,44,0.3,0.015,0.5,wave,4308,0,0,0.346100278551532,True
15,1,45,0.3,0.015,0.5,wave,4277,0,0,0.3446340893149404,True
15,1,46,0.3,0.015,0.5,wave,4224,0,0,0.3444602272727273,True
15,1,47,0.3,0.015,0.5,wave,4191,0,0,0.346695299451205,True
15,1,48,0.3,0.015,0.5,wave,4167,0,0,0.34701223902087835,True
15,1,49,0.3,0.015,0.5,wave,4125,0,0,0.3464242424242424,True
15,1,50,0.3,0.015,0.5,wave,4097,0,0,0.3514766902611667,True
15,1,51,0.3,0.015,0.5,wave,4059,0,0,0.352549889135255,True
15,1,52,0.3,0.015,0.5,wave,4019,0,0,0.3553122667330182,True
15,2,1,0.3,0.015,0.5,wave,3958,7,0,0.35573521980798384,False
15,2,2,0.3,0.015,0.5,wave,3934,7,0,0.35790543975597355,False
15,2,3,0.3,0.015,0.5,wave,3878,7,2,0.3579164517792677,False
15,2,4,0.3,0.015,0.5,wave,3838,7,3,0.3603439291297551,False
15,2,5,0.3,0.015,0.5,wave,3800,7,1,0.3613157894736842,False
15,2,6,0.3,0.015,0.5,wave,3764,6,2,0.36370882040382574,False
15,2,7,0.3,0.015,0.5,wave,3719,7,5,0.3648830330734068,False
15,2,8,0.3,0.015,0.5,wave,3701,6,3,0.36638746284787893,False
15,2,9,0.3,0.015,0.5,wave,3659,3,2,0.36731347362667394,False
15,2,10,0.3,0.015,0.5,wave,3624,4,2,0.3678256070640177,False
15,2,11,0.3,0.015,0.5,wave,3573,2,0,0.3711167086481948,False
15,2,12,0.3,0.015,0.5,wave,3540,2,0,0.37203389830508476,False
15,2,13,0.3,0.015,0.5,wave,3494,2,1,0.37492844876931886,False
15,2,14,0.3,0.015,0.5,wave,3463,3,1,0.3779959572624892,False
15,2,15,0.3,0.015,0.5,wave,3420,2,1,0.3783625730994152,False
15,2,16,0.3,0.015,0.5,wave,3395,3,1,0.3799705449189985,False
15,2,17,0.3,0.015,0.5,wave,3343,2,0,0.38169309003888724,False
15,2,18,0.3,0.015,0.5,wave,6119,1,0,0.20902108187612356,False
15,2,19,0.3,0.015,0.5,wave,6006,1,0,0.21145521145521146,False
15,2,20,0.3,0.015,0.5,wave,5898,1,1,0.21414038657171922,False
15,2,21,0.3,0.015,0.5,wave,5788,1,1,0.21700069108500344,False
15,2,22,0.3,0.015,0.5,wave,5686,1,0,0.22124516355962012,False
15,2,23,0.3,0.015,0.5,wave,5561,1,0,0.22352094946951986,False
15,2,24,0.3,0.015,0.5,wave,5444,1,0,0.22777369581190302,False
15,2,25,0.3,0.015,0.5,wave,5330,1,1,0.23076923076923078,False
15,2,26,0.3,0.015,0.5,wave,5241,4,1,0.23278000381606564,False
15,2,27,0.3,0.015,0.5,wave,5144,3,0,0.23483670295489892,False
15,2,28,0.3,0.015,0.5,wave,5042,3,1,0.2380007933359778,False
15,2,29,0.3,0.015,0.5,wave,4951,5,1,0.24116340133306402,False
15,2,30,0.3,0.015,0.5,wave,4874,4,2,0.24312679524004924,False
15,2,31,0.3,0.015,0.5,wave,4780,4,2,0.24560669456066947,False
15,2,32,0.3,0.015,0.5,wave,4694,2,1,0.24712398806987643,False
15,2,33,0.3,0.015,0.5,wave,4592,3,1,0.2495644599303136,False
15,2,34,0.3,0.015,0.5,wave,4522,2,1,0.2501105705440071,False
15,2,35,0.3,0.015,0.5,wave,4455,4,1,0.4177328843995511,False
15,2,36,0.3,0.015,0.5,wave,4365,3,0,0.4215349369988545,False
15,2,37,0.3,0.015,0.5,wave,4285,3,2,0.4224037339556593,False
15,2,38,0.3,0.015,0.5,wave,4253,3,2,0.42487655772395955,False
15,2,39,0.3,0.015,0.5,wave,4203,1,1,0.42707589816797525,False
15,2,40,0.3,0.015,0.5,wave,4167,1,1,0.42740580753539714,False
15,2,41,0.3,0.015,0.5,wave,4227,0,0,0.43458717766737637,True
15,2,42,0.3,0.015,0.5,wave,4211,0,0,0.4336262170505818,True
15,2,43,0.3,0.015,0.5,wave,4207,0,0,0.43546470168766344,True
15,2,44,0.3,0.015,0.5,wave,4180,0,0,0.4380382775119617,True
15,2,45,0.3,0.015,0.5,wave,4165,0,0,0.4417767106842737,False
15,2,46,0.3,0.015,0.5,wave,4047,0,0,0.4383493946132938,False
15,2,47,0.3,0.015,0.5,wave,3991,0,0,0.43873715860686546,False
15,2,48,0.3,0.015,0.5,wave,3951,0,0,0.4386231333839534,False
15,2,49,0.3,0.015,0.5,wave,3915,0,0,0.4385696040868455,False
15,2,50,0.3,0.015,0.5,wave,3887,0,0,0.4388988937483921,False
15,2,51,0.3,0.015,0.5,wave,3849,0,0,0.43933489217978694,False
15,2,52,0.3,0.015,0.5,wave,3813,0,0,0.44007343299239443,True
15,3,1,0.3,0.015,0.5,wave,3772,0,0,0.4411452810180276,True
15,3,2,0.3,0.015,0.5,wave,3738,0,0,0.44275013376136974,True
15,3,3,0.3,0.015,0.5,wave,3698,0,0,0.4456462952947539,True
15,3,4,0.3,0.015,0.5,wave,3672,0,0,0.4455337690631808,True
15,3,5,0.3,0.015,0.5,wave,3624,0,0,0.4445364238410596,True
15,3,6,0.3,0.015,0.5,wave,3588,0,0,0.44565217391304346,True
15,3,7,0.3,0.015,0.5,wave,3549,0,0,0.4477317554240631,True
15,3,8,0.3,0.015,0.5,wave,3513,0,0,0.44947338457159125,True
15,3,9,0.3,0.015,0.5,wave,3457,0,0,0.4480763667920162,True
15,3,10,0.3,0.015,0.5,wave,3424,0,0,0.4497663551401869,True
15,3,11,0.3,0.015,0.5,wave,3382,0,0,0.4506209343583678,True
15,3,12,0.3,0.015,0.5,wave,3350,0,0,0.45223880597014926,True
15,3,13,0.3,0.015,0.5,wave,3311,0,0,0.4533373603141045,True
15,3,14,0.3,0.015,0.5,wave,3285,0,0,0.4535768645357686,True
