rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,1.5,propagule,2790,0,0,0.7014336917562723,True
32,1,2,0.7,0.0,1.5,propagule,2759,0,0,0.7027908662558898,True
32,1,3,0.7,0.0,1.5,propagule,2695,0,0,0.7035250463821893,True
32,1,4,0.7,0.0,1.5,propagule,2615,0,0,0.7066921606118547,True
32,1,5,0.7,0.0,1.5,propagule,2572,0,0,0.7076205287713841,True
32,1,6,0.7,0.0,1.5,propagule,2480,0,0,0.7076612903225806,True
32,1,7,0.7,0.0,1.5,propagule,2420,0,0,0.7099173553719008,True
32,1,8,0.7,0.0,1.5,propagule,2342,0,0,0.7122117847993168,True
32,1,9,0.7,0.0,1.5,propagule,2267,0,0,0.710189677988531,True
32,1,10,0.7,0.0,1.5,propagule,2222,0,0,0.7115211521152115,True
32,1,11,0.7,0.0,1.5,propagule,2179,0,0,0.7104176227627352,True
32,1,12,0.7,0.0,1.5,propagule,2112,0,0,0.7102272727272727,True
32,1,13,0.7,0.0,1.5,propagule,2046,0,0,0.7101661779081134,True
32,1,14,0.7,0.0,1.5,propagule,1991,0,0,0.7096936212958312,True
32,1,15,0.7,0.0,1.5,propagule,1922,0,0,0.7070759625390218,True
32,1,16,0.7,0.0,1.5,propagule,1872,0,0,0.7056623931623932,True
32,1,17,0.7,0.0,1.5,propagule,1816,0,0,0.7075991189427313,True
32,1,18,0.7,0.0,1.5,propagule,5333,0,0,0.23963997749859367,True
32,1,19,0.7,0.0,1.5,propagule,5134,0,0,0.2403583950136346,True
32,1,20,0.7,0.0,1.5,propagule,4929,0,0,0.24284844796104688,True
32,1,21,0.7,0.0,1.5,propagule,4774,0,0,0.24444909928780897,True
32,1,22,0.7,0.0,1.5,propagule,4589,0,0,0.24907387230333405,True
32,1,23,0.7,0.0,1.5,propagule,4341,0,0,0.25777470628887356,True
32,1,24,0.7,0.0,1.5,propagule,4195,0,0,0.26126340882002386,True
32,1,25,0.7,0.0,1.5,propagule,4082,0,0,0.2631063204311612,True
32,1,26,0.7,0.0,1.5,propagule,3880,0,0,0.26623711340206185,True
32,1,27,0.7,0.0,1.5,propagule,3727,0,0,0.27019050174403003,True
32,1,28,0.7,0.0,1.5,propagule,3573,0,0,0.27287993282955497,True
32,1,29,0.7,0.0,1.5,propagule,3444,0,0,0.2706155632984901,True
32,1,30,0.7,0.0,1.5,propagule,3326,0,0,0.27300060132291043,True
32,1,31,0.7,0.0,1.5,propagule,3237,0,0,0.27710843373493976,True
32,1,32,0.7,0.0,1.5,propagule,3135,0,0,0.2822966507177033,True
32,1,33,0.7,0.0,1.5,propagule,3071,0,0,0.2859003581895148,True
32,1,34,0.7,0.0,1.5,propagule,2976,0,0,0.2879704301075269,True
32,1,35,0.7,0.0,1.5,propagule,2910,0,0,0.5776632302405498,True
32,1,36,0.7,0.0,1.5,propagule,2857,0,0,0.5813790689534477,True
32,1,37,0.7,0.0,1.5,propagule,2802,0,0,0.5842255531763026,True
32,1,38,0.7,0.0,1.5,propagule,2767,0,0,0.5833032164799422,True
32,1,39,0.7,0.0,1.5,propagule,2682,0,0,0.5850111856823266,True
32,1,40,0.7,0.0,1.5,propagule,2606,0,0,0.5851880276285495,True
32,1,41,0.7,0.0,1.5,propagule,2951,0,0,0.5750593019315486,True
32,1,42,0.7,0.0,1.5,propagule,2930,0,0,0.5733788395904437,True
32,1,43,0.7,0.0,1.5,propagule,2902,0,0,0.5799448656099242,True
32,1,44,0.7,0.0,1.5,propagule,2895,0,0,0.5751295336787565,True
32,1,45,0.7,0.0,1.5,propagule,2837,0,0,0.5706732463870285,True
32,1,46,0.7,0.0,1.5,propagule,2638,0,0,0.5712661106899166,True
32,1,47,0.7,0.0,1.5,propagule,2592,0,0,0.5794753086419753,True
32,1,48,0.7,0.0,1.5,propagule,2562,0,0,0.5819672131147541,True
32,1,49,0.7,0.0,1.5,propagule,2533,0,0,0.5823134622976708,True
32,1,50,0.7,0.0,1.5,propagule,2508,0,0,0.5841307814992025,True
32,1,51,0.7,0.0,1.5,propagule,2491,0,0,0.5849056603773585,True
32,1,52,0.7,0.0,1.5,propagule,2452,0,0,0.5880913539967374,True
32,2,1,0.7,0.0,1.5,propagule,2437,4,0,0.5863766926549036,False
32,2,2,0.7,0.0,1.5,propagule,2407,3,0,0.5903614457831325,False
32,2,3,0.7,0.0,1.5,propagule,2391,3,0,0.589293182768716,False
32,2,4,0.7,0.0,1.5,propagule,2368,2,0,0.5916385135135135,False
32,2,5,0.7,0.0,1.5,propagule,2351,2,0,0.5937898766482348,False
32,2,6,0.7,0.0,1.5,propagule,2335,2,0,0.5927194860813705,False
