rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,1.0,propagule,2786,0,0,0.5168700646087581,True
16,1,2,0.5,0.0,1.0,propagule,2754,0,0,0.5167029774872912,True
16,1,3,0.5,0.0,1.0,propagule,2655,0,0,0.5178907721280602,True
16,1,4,0.5,0.0,1.0,propagule,2600,0,0,0.5192307692307693,True
16,1,5,0.5,0.0,1.0,propagule,2539,0,0,0.5246159905474597,True
16,1,6,0.5,0.0,1.0,propagule,2456,0,0,0.5203583061889251,True
16,1,7,0.5,0.0,1.0,propagule,2427,0,0,0.5212196126905645,True
16,1,8,0.5,0.0,1.0,propagule,2377,0,0,0.5233487589398401,True
16,1,9,0.5,0.0,1.0,propagule,2339,0,0,0.5271483539974348,True
16,1,10,0.5,0.0,1.0,propagule,2285,0,0,0.5286652078774617,True
16,1,11,0.5,0.0,1.0,propagule,2238,0,0,0.5285969615728329,True
16,1,12,0.5,0.0,1.0,propagule,2199,0,0,0.5311505229649841,True
16,1,13,0.5,0.0,1.0,propagule,2167,0,0,0.5316105214582372,True
16,1,14,0.5,0.0,1.0,propagule,2135,0,0,0.5330210772833723,True
16,1,15,0.5,0.0,1.0,propagule,2100,0,0,0.5338095238095238,True
16,1,16,0.5,0.0,1.0,propagule,2070,0,0,0.5333333333333333,True
16,1,17,0.5,0.0,1.0,propagule,2040,0,0,0.5308823529411765,True
16,1,18,0.5,0.0,1.0,propagule,5955,0,0,0.18119227539882451,True
16,1,19,0.5,0.0,1.0,propagule,5861,0,0,0.18495137348575327,True
16,1,20,0.5,0.0,1.0,propagule,5709,0,0,0.1882991767384831,True
16,1,21,0.5,0.0,1.0,propagule,5550,0,0,0.19207207207207208,True
16,1,22,0.5,0.0,1.0,propagule,5448,0,0,0.19530102790014683,True
16,1,23,0.5,0.0,1.0,propagule,5337,0,0,0.19748922615701706,True
16,1,24,0.5,0.0,1.0,propagule,5185,0,0,0.2021215043394407,True
16,1,25,0.5,0.0,1.0,propagule,5100,0,0,0.2054901960784314,True
16,1,26,0.5,0.0,1.0,propagule,4950,0,0,0.2088888888888889,True
