rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,2.5,propagule,2733,0,0,0.09330406147091108,True
13,1,2,0.1,0.045,2.5,propagule,2679,0,0,0.09667786487495333,True
13,1,3,0.1,0.045,2.5,propagule,2593,0,0,0.0983416891631315,True
13,1,4,0.1,0.045,2.5,propagule,2552,0,0,0.09913793103448276,True
13,1,5,0.1,0.045,2.5,propagule,2486,0,0,0.09935639581657281,True
13,1,6,0.1,0.045,2.5,propagule,2427,0,0,0.10177173465183353,True
13,1,7,0.1,0.045,2.5,propagule,2385,0,0,0.10356394129979035,True
13,1,8,0.1,0.045,2.5,propagule,2366,0,0,0.1073541842772612,True
13,1,9,0.1,0.045,2.5,propagule,2325,0,0,0.10838709677419354,True
13,1,10,0.1,0.045,2.5,propagule,2307,0,0,0.11183355006501951,True
13,1,11,0.1,0.045,2.5,propagule,2283,0,0,0.11344721857205431,True
13,1,12,0.1,0.045,2.5,propagule,2282,0,0,0.11568799298860649,True
13,1,13,0.1,0.045,2.5,propagule,2256,0,0,0.1174645390070922,True
13,1,14,0.1,0.045,2.5,propagule,2248,0,0,0.12055160142348754,True
13,1,15,0.1,0.045,2.5,propagule,2225,0,0,0.12269662921348315,True
13,1,16,0.1,0.045,2.5,propagule,2217,0,0,0.12404149751917005,True
13,1,17,0.1,0.045,2.5,propagule,2192,0,0,0.12454379562043795,True
13,1,18,0.1,0.045,2.5,propagule,6461,0,0,0.044420368364030335,True
13,1,19,0.1,0.045,2.5,propagule,6385,0,0,0.04541895066562255,True
13,1,20,0.1,0.045,2.5,propagule,6231,0,0,0.04846734071577596,True
13,1,21,0.1,0.045,2.5,propagule,6086,0,0,0.05110088728228722,True
13,1,22,0.1,0.045,2.5,propagule,5987,0,0,0.054618339736094874,True
13,1,23,0.1,0.045,2.5,propagule,5857,0,0,0.05668430937339935,True
13,1,24,0.1,0.045,2.5,propagule,5753,0,0,0.05962106726925082,True
13,1,25,0.1,0.045,2.5,propagule,5628,0,0,0.061656005685856434,True
13,1,26,0.1,0.045,2.5,propagule,5539,0,0,0.06391045315038815,True
13,1,27,0.1,0.045,2.5,propagule,5438,0,0,0.06620080912100036,True
13,1,28,0.1,0.045,2.5,propagule,5339,0,0,0.06873946431916089,True
13,1,29,0.1,0.045,2.5,propagule,5211,0,0,0.07138744962579159,True
13,1,30,0.1,0.045,2.5,propagule,5131,0,0,0.07289027480023387,True
13,1,31,0.1,0.045,2.5,propagule,5037,0,0,0.07504466944609887,True
13,1,32,0.1,0.045,2.5,propagule,4966,0,0,0.07873540072492952,True
13,1,33,0.1,0.045,2.5,propagule,4880,0,0,0.08073770491803278,True
13,1,34,0.1,0.045,2.5,propagule,4811,0,0,0.08418208272708376,True
13,1,35,0.1,0.045,2.5,propagule,4699,0,0,0.1510959778676314,True
13,1,36,0.1,0.045,2.5,propagule,4640,0,0,0.15344827586206897,True
13,1,37,0.1,0.045,2.5,propagule,4551,0,0,0.15710832784003514,True
13,1,38,0.1,0.045,2.5,propagule,4507,0,0,0.15908586642999778,True
13,1,39,0.1,0.045,2.5,propagule,4462,0,0,0.16091438816674136,True
13,1,40,0.1,0.045,2.5,propagule,4424,0,0,0.16229656419529837,True
