rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,1.5,propagule,2750,0,0,0.7094545454545454,True
46,1,2,0.7,0.015,1.5,propagule,2710,0,0,0.7107011070110701,True
46,1,3,0.7,0.015,1.5,propagule,2654,0,0,0.712509419743783,True
46,1,4,0.7,0.015,1.5,propagule,2643,0,0,0.7116912599318955,True
46,1,5,0.7,0.015,1.5,propagule,2584,0,0,0.7143962848297214,True
46,1,6,0.7,0.015,1.5,propagule,2553,0,0,0.7136701919310615,True
46,1,7,0.7,0.015,1.5,propagule,2520,0,0,0.7123015873015873,True
46,1,8,0.7,0.015,1.5,propagule,2468,0,0,0.7127228525121556,True
46,1,9,0.7,0.015,1.5,propagule,2421,0,0,0.7133415943824866,True
46,1,10,0.7,0.015,1.5,propagule,2396,0,0,0.7128547579298832,True
46,1,11,0.7,0.015,1.5,propagule,2349,0,0,0.7156236696466581,True
46,1,12,0.7,0.015,1.5,propagule,2312,0,0,0.7141003460207612,True
46,1,13,0.7,0.015,1.5,propagule,2282,0,0,0.7134092900964066,True
46,1,14,0.7,0.015,1.5,propagule,2250,0,0,0.7146666666666667,True
46,1,15,0.7,0.015,1.5,propagule,2221,0,0,0.7145429986492571,True
46,1,16,0.7,0.015,1.5,propagule,2177,0,0,0.7133670188332568,True
46,1,17,0.7,0.015,1.5,propagule,2151,0,0,0.7154811715481172,True
46,1,18,0.7,0.015,1.5,propagule,6148,0,0,0.2475601821730644,True
46,1,19,0.7,0.015,1.5,propagule,6057,0,0,0.2506191183754334,True
46,1,20,0.7,0.015,1.5,propagule,5942,0,0,0.25210366879838436,True
46,1,21,0.7,0.015,1.5,propagule,5821,0,0,0.2556261810685449,True
46,1,22,0.7,0.015,1.5,propagule,5662,0,0,0.2587424938184387,True
46,1,23,0.7,0.015,1.5,propagule,5477,0,0,0.2631002373562169,True
46,1,24,0.7,0.015,1.5,propagule,5359,0,0,0.26572121664489645,True
46,1,25,0.7,0.015,1.5,propagule,5189,0,0,0.27057236461746004,True
46,1,26,0.7,0.015,1.5,propagule,5059,0,0,0.2739671871911445,True
46,1,27,0.7,0.015,1.5,propagule,4936,0,0,0.2789708265802269,True
46,1,28,0.7,0.015,1.5,propagule,4838,0,0,0.2823480777180653,True
46,1,29,0.7,0.015,1.5,propagule,4725,0,0,0.2850793650793651,True
46,1,30,0.7,0.015,1.5,propagule,4623,0,0,0.2881245944192083,True
46,1,31,0.7,0.015,1.5,propagule,4478,0,0,0.2936578829834748,True
46,1,32,0.7,0.015,1.5,propagule,4344,0,0,0.2960405156537753,True
46,1,33,0.7,0.015,1.5,propagule,4252,0,0,0.30103480714957664,True
46,1,34,0.7,0.015,1.5,propagule,4159,0,0,0.30512142341909115,True
46,1,35,0.7,0.015,1.5,propagule,4066,0,0,0.6013280865715691,True
46,1,36,0.7,0.015,1.5,propagule,3973,0,0,0.6020639315378807,True
46,1,37,0.7,0.015,1.5,propagule,3905,0,0,0.6053777208706786,True
46,1,38,0.7,0.015,1.5,propagule,3859,0,0,0.6061155739828972,True
46,1,39,0.7,0.015,1.5,propagule,3802,0,0,0.6078379800105208,True
46,1,40,0.7,0.015,1.5,propagule,3737,0,0,0.607974310944608,True
46,1,41,0.7,0.015,1.5,propagule,3912,0,0,0.6037832310838446,True
46,1,42,0.7,0.015,1.5,propagule,3926,0,0,0.5980641874681609,True
46,1,43,0.7,0.015,1.5,propagule,3901,0,0,0.5980517815944629,True
46,1,44,0.7,0.015,1.5,propagule,3885,0,0,0.5987129987129988,True
46,1,45,0.7,0.015,1.5,propagule,3860,0,0,0.6023316062176166,True
46,1,46,0.7,0.015,1.5,propagule,3670,0,0,0.6032697547683924,True
46,1,47,0.7,0.015,1.5,propagule,3629,0,0,0.6034720308624966,True
46,1,48,0.7,0.015,1.5,propagule,3584,0,0,0.6040736607142857,True
46,1,49,0.7,0.015,1.5,propagule,3549,0,0,0.6074950690335306,True
46,1,50,0.7,0.015,1.5,propagule,3504,0,0,0.6087328767123288,True
46,1,51,0.7,0.015,1.5,propagule,3480,0,0,0.6094827586206897,True
46,1,52,0.7,0.015,1.5,propagule,3439,0,0,0.6132596685082873,True
46,2,1,0.7,0.015,1.5,propagule,3421,5,0,0.6123940368313359,False
46,2,2,0.7,0.015,1.5,propagule,3383,5,0,0.61395211350872,False
46,2,3,0.7,0.015,1.5,propagule,3348,5,0,0.6105137395459976,False
46,2,4,0.7,0.015,1.5,propagule,3315,4,2,0.6129713423831071,False
46,2,5,0.7,0.015,1.5,propagule,3285,5,2,0.6124809741248097,False
46,2,6,0.7,0.015,1.5,propagule,3240,3,1,0.6135802469135803,False
46,2,7,0.7,0.015,1.5,propagule,3203,5,3,0.6122385263815173,False
46,2,8,0.7,0.015,1.5,propagule,3164,3,2,0.6153603034134008,False
46,2,9,0.7,0.015,1.5,propagule,3124,2,1,0.6136363636363636,False
46,2,10,0.7,0.015,1.5,propagule,3091,1,0,0.6163054027822711,False
46,2,11,0.7,0.015,1.5,propagule,3051,1,1,0.6152081284824648,False
46,2,12,0.7,0.015,1.5,propagule,3009,1,1,0.614489863742107,False
46,2,13,0.7,0.015,1.5,propagule,2978,0,0,0.6151779717931498,False
46,2,14,0.7,0.015,1.5,propagule,2951,0,0,0.6160623517451711,False
46,2,15,0.7,0.015,1.5,propagule,2916,0,0,0.6159122085048011,False
46,2,16,0.7,0.015,1.5,propagule,2879,0,0,0.6147968044459882,False
46,2,17,0.7,0.015,1.5,propagule,2826,0,0,0.6153573956121727,False
46,2,18,0.7,0.015,1.5,propagule,4975,0,0,0.3451256281407035,False
46,2,19,0.7,0.015,1.5,propagule,4877,0,0,0.34816485544392045,False
46,2,20,0.7,0.015,1.5,propagule,4810,0,0,0.3501039501039501,False
46,2,21,0.7,0.015,1.5,propagule,4722,0,0,0.3530283778060144,False
46,2,22,0.7,0.015,1.5,propagule,4657,0,0,0.35666738243504403,False
46,2,23,0.7,0.015,1.5,propagule,4604,0,0,0.3575152041702867,False
46,2,24,0.7,0.015,1.5,propagule,4483,0,0,0.3618112870845416,False
46,2,25,0.7,0.015,1.5,propagule,4380,0,0,0.36689497716894975,False
46,2,26,0.7,0.015,1.5,propagule,4304,1,0,0.36965613382899626,False
46,2,27,0.7,0.015,1.5,propagule,4189,0,0,0.37431367868226306,False
46,2,28,0.7,0.015,1.5,propagule,4088,0,0,0.37891389432485323,False
46,2,29,0.7,0.015,1.5,propagule,4035,0,0,0.38042131350681535,False
46,2,30,0.7,0.015,1.5,propagule,3953,0,0,0.383000252972426,False
46,2,31,0.7,0.015,1.5,propagule,3892,1,0,0.3864337101747174,False
46,2,32,0.7,0.015,1.5,propagule,3818,0,0,0.3897328444211629,False
46,2,33,0.7,0.015,1.5,propagule,3777,0,0,0.39237490071485304,False
46,2,34,0.7,0.015,1.5,propagule,3706,0,0,0.3947652455477604,False
46,2,35,0.7,0.015,1.5,propagule,3653,0,0,0.6862852450041063,False
46,2,36,0.7,0.015,1.5,propagule,3588,0,0,0.6881270903010034,False
46,2,37,0.7,0.015,1.5,propagule,3518,0,0,0.6893121091529278,False
46,2,38,0.7,0.015,1.5,propagule,3468,0,0,0.6911764705882353,False
46,2,39,0.7,0.015,1.5,propagule,3424,0,0,0.6921728971962616,False
46,2,40,0.7,0.015,1.5,propagule,3379,0,0,0.6931044687777449,False
46,2,41,0.7,0.015,1.5,propagule,3617,3,1,0.6859275642797898,False
46,2,42,0.7,0.015,1.5,propagule,3609,1,0,0.6913272374619008,False
46,2,43,0.7,0.015,1.5,propagule,3609,4,1,0.6899418121363259,False
46,2,44,0.7,0.015,1.5,propagule,3605,3,1,0.6887656033287102,False
46,2,45,0.7,0.015,1.5,propagule,3597,3,1,0.6883514039477342,False
46,2,46,0.7,0.015,1.5,propagule,3417,2,0,0.6897863623061165,False
46,2,47,0.7,0.015,1.5,propagule,3383,2,0,0.6902157848063849,False
46,2,48,0.7,0.015,1.5,propagule,3340,2,2,0.6922155688622754,False
46,2,49,0.7,0.015,1.5,propagule,3311,3,2,0.6937481123527636,False
46,2,50,0.7,0.015,1.5,propagule,3286,1,0,0.6938527084601339,False
46,2,51,0.7,0.015,1.5,propagule,3237,1,1,0.6950880444856349,False
46,2,52,0.7,0.015,1.5,propagule,3196,4,1,0.6968085106382979,False
46,3,1,0.7,0.015,1.5,propagule,3163,3,1,0.6990199177995574,False
46,3,2,0.7,0.015,1.5,propagule,3139,5,1,0.6992672825740682,False
46,3,3,0.7,0.015,1.5,propagule,3103,4,0,0.6999677731227844,False
46,3,4,0.7,0.015,1.5,propagule,3086,4,1,0.7012313674659754,False
46,3,5,0.7,0.015,1.5,propagule,3045,6,3,0.7021346469622332,False
46,3,6,0.7,0.015,1.5,propagule,3006,8,2,0.7025948103792415,False
46,3,7,0.7,0.015,1.5,propagule,2975,6,4,0.7021848739495798,False
46,3,8,0.7,0.015,1.5,propagule,2951,9,5,0.7014571331751949,False
46,3,9,0.7,0.015,1.5,propagule,2923,5,2,0.7013342456380431,False
46,3,10,0.7,0.015,1.5,propagule,2894,9,2,0.7007601935038009,False
46,3,11,0.7,0.015,1.5,propagule,2874,6,1,0.7032011134307585,False
46,3,12,0.7,0.015,1.5,propagule,2851,7,2,0.7057172921781831,False
46,3,13,0.7,0.015,1.5,propagule,2821,7,4,0.7047146401985112,False
46,3,14,0.7,0.015,1.5,propagule,2783,8,3,0.7057132590729429,False
46,3,15,0.7,0.015,1.5,propagule,2759,5,1,0.7078651685393258,False
46,3,16,0.7,0.015,1.5,propagule,2726,8,3,0.7061628760088041,False
46,3,17,0.7,0.015,1.5,propagule,2702,8,2,0.7091043671354552,False
46,3,18,0.7,0.015,1.5,propagule,5742,6,1,0.3333333333333333,False
46,3,19,0.7,0.015,1.5,propagule,5644,14,3,0.3355776045357902,False
46,3,20,0.7,0.015,1.5,propagule,5528,25,6,0.3386396526772793,False
46,3,21,0.7,0.015,1.5,propagule,5405,30,8,0.34116558741905645,False
46,3,22,0.7,0.015,1.5,propagule,5293,29,9,0.3447950122803703,False
46,3,23,0.7,0.015,1.5,propagule,5138,30,13,0.3503308680420397,False
46,3,24,0.7,0.015,1.5,propagule,5053,30,17,0.3540471007322383,False
46,3,25,0.7,0.015,1.5,propagule,4946,26,14,0.357864941366761,False
46,3,26,0.7,0.015,1.5,propagule,4834,22,8,0.3620190318576748,False
46,3,27,0.7,0.015,1.5,propagule,4753,22,5,0.36524300441826213,False
46,3,28,0.7,0.015,1.5,propagule,4680,22,8,0.3681623931623932,False
46,3,29,0.7,0.015,1.5,propagule,4572,25,10,0.37270341207349084,False
46,3,30,0.7,0.015,1.5,propagule,4447,23,11,0.3782325163031257,False
46,3,31,0.7,0.015,1.5,propagule,4365,23,8,0.38190148911798394,False
46,3,32,0.7,0.015,1.5,propagule,4259,24,4,0.38506691711669405,False
46,3,33,0.7,0.015,1.5,propagule,4170,26,12,0.38752997601918465,False
46,3,34,0.7,0.015,1.5,propagule,4069,22,10,0.39395428852297865,False
46,3,35,0.7,0.015,1.5,propagule,3987,14,8,0.6674191121143717,False
46,3,36,0.7,0.015,1.5,propagule,3922,13,8,0.6715961244263131,False
46,3,37,0.7,0.015,1.5,propagule,3841,11,4,0.6711793803696954,False
46,3,38,0.7,0.015,1.5,propagule,3799,14,4,0.6751776783364043,False
46,3,39,0.7,0.015,1.5,propagule,3742,13,3,0.6790486370924639,False
46,3,40,0.7,0.015,1.5,propagule,3700,12,5,0.6808108108108109,False
46,3,41,0.7,0.015,1.5,propagule,4005,15,7,0.6679151061173533,False
46,3,42,0.7,0.015,1.5,propagule,4041,12,7,0.6681514476614699,False
46,3,43,0.7,0.015,1.5,propagule,4035,10,8,0.6676579925650558,False
46,3,44,0.7,0.015,1.5,propagule,3983,7,4,0.6658297765503389,False
46,3,45,0.7,0.015,1.5,propagule,3927,3,2,0.6692131398013751,False
46,3,46,0.7,0.015,1.5,propagule,3686,3,3,0.6752577319587629,False
46,3,47,0.7,0.015,1.5,propagule,3632,2,1,0.6762114537444934,False
46,3,48,0.7,0.015,1.5,propagule,3590,1,1,0.6791086350974931,False
46,3,49,0.7,0.015,1.5,propagule,3539,1,1,0.6821135914100028,False
46,3,50,0.7,0.015,1.5,propagule,3496,0,0,0.6842105263157895,True
46,3,51,0.7,0.015,1.5,propagule,3465,0,0,0.683982683982684,True
46,3,52,0.7,0.015,1.5,propagule,3440,1,0,0.6863372093023256,False
46,4,1,0.7,0.015,1.5,propagule,3420,0,0,0.6883040935672514,False
46,4,2,0.7,0.015,1.5,propagule,3404,0,0,0.6897767332549941,False
46,4,3,0.7,0.015,1.5,propagule,3377,0,0,0.6899615042937518,False
46,4,4,0.7,0.015,1.5,propagule,3337,0,0,0.6922385376086305,True
46,4,5,0.7,0.015,1.5,propagule,3314,0,0,0.6952323476161738,True
46,4,6,0.7,0.015,1.5,propagule,3272,0,0,0.6949877750611247,True
46,4,7,0.7,0.015,1.5,propagule,3240,0,0,0.695679012345679,True
46,4,8,0.7,0.015,1.5,propagule,3193,0,0,0.6958972752896962,True
46,4,9,0.7,0.015,1.5,propagule,3163,0,0,0.6968068289598482,True
46,4,10,0.7,0.015,1.5,propagule,3126,0,0,0.6967370441458733,True
46,4,11,0.7,0.015,1.5,propagule,3113,0,0,0.6970767748152907,True
46,4,12,0.7,0.015,1.5,propagule,3077,0,0,0.6980825479363016,True
46,4,13,0.7,0.015,1.5,propagule,3045,0,0,0.7011494252873564,True
46,4,14,0.7,0.015,1.5,propagule,3015,0,0,0.7024875621890547,True
46,4,15,0.7,0.015,1.5,propagule,2987,0,0,0.7037161031134918,True
46,4,16,0.7,0.015,1.5,propagule,2956,0,0,0.7033152909336942,True
46,4,17,0.7,0.015,1.5,propagule,2930,0,0,0.7034129692832765,True
46,4,18,0.7,0.015,1.5,propagule,6093,0,0,0.3357951747907435,True
46,4,19,0.7,0.015,1.5,propagule,6020,0,0,0.33704318936877076,True
46,4,20,0.7,0.015,1.5,propagule,5885,0,0,0.34001699235344096,True
46,4,21,0.7,0.015,1.5,propagule,5722,0,0,0.34673191191890945,True
46,4,22,0.7,0.015,1.5,propagule,5563,0,0,0.3516088441488405,True
46,4,23,0.7,0.015,1.5,propagule,5436,0,0,0.35816777041942605,True
46,4,24,0.7,0.015,1.5,propagule,5333,0,0,0.3622726420401275,True
46,4,25,0.7,0.015,1.5,propagule,5237,0,0,0.36547641779644835,True
46,4,26,0.7,0.015,1.5,propagule,5124,0,0,0.36846213895394225,True
46,4,27,0.7,0.015,1.5,propagule,4988,0,0,0.37129109863672816,True
46,4,28,0.7,0.015,1.5,propagule,4877,0,0,0.37502563051055976,True
46,4,29,0.7,0.015,1.5,propagule,4772,0,0,0.3818105616093881,True
46,4,30,0.7,0.015,1.5,propagule,4659,0,0,0.3887100236102168,True
46,4,31,0.7,0.015,1.5,propagule,4569,0,0,0.39023856423725106,True
46,4,32,0.7,0.015,1.5,propagule,4457,0,0,0.39353825443123175,True
46,4,33,0.7,0.015,1.5,propagule,4384,0,0,0.39621350364963503,True
46,4,34,0.7,0.015,1.5,propagule,4295,0,0,0.4009313154831199,True
46,4,35,0.7,0.015,1.5,propagule,4228,0,0,0.6667455061494797,True
46,4,36,0.7,0.015,1.5,propagule,4124,0,0,0.6677982541222115,True
46,4,37,0.7,0.015,1.5,propagule,4045,0,0,0.6707045735475896,True
46,4,38,0.7,0.015,1.5,propagule,4015,0,0,0.6707347447073474,True
46,4,39,0.7,0.015,1.5,propagule,3966,0,0,0.6709531013615734,True
46,4,40,0.7,0.015,1.5,propagule,3916,0,0,0.6716036772216547,True
46,4,41,0.7,0.015,1.5,propagule,4265,0,0,0.6668229777256741,True
46,4,42,0.7,0.015,1.5,propagule,4290,0,0,0.662004662004662,True
46,4,43,0.7,0.015,1.5,propagule,4266,0,0,0.6645569620253164,True
46,4,44,0.7,0.015,1.5,propagule,4235,0,0,0.6630460448642267,True
46,4,45,0.7,0.015,1.5,propagule,4197,0,0,0.6611865618298784,True
46,4,46,0.7,0.015,1.5,propagule,3950,0,0,0.669620253164557,True
46,4,47,0.7,0.015,1.5,propagule,3884,0,0,0.6727600411946447,True
46,4,48,0.7,0.015,1.5,propagule,3836,0,0,0.67570385818561,True
46,4,49,0.7,0.015,1.5,propagule,3794,0,0,0.6750131787032156,True
46,4,50,0.7,0.015,1.5,propagule,3757,0,0,0.6782006920415224,True
46,4,51,0.7,0.015,1.5,propagule,3716,0,0,0.6794940796555436,True
46,4,52,0.7,0.015,1.5,propagule,3670,0,0,0.6814713896457766,True
46,5,1,0.7,0.015,1.5,propagule,3604,0,0,0.6842397336293008,True
46,5,2,0.7,0.015,1.5,propagule,3557,0,0,0.6870958673039078,True
46,5,3,0.7,0.015,1.5,propagule,3531,0,0,0.6876239025771737,True
46,5,4,0.7,0.015,1.5,propagule,3489,0,0,0.6893092576669533,True
46,5,5,0.7,0.015,1.5,propagule,3467,0,0,0.6905105278338621,True
46,5,6,0.7,0.015,1.5,propagule,3431,0,0,0.6910521713786069,True
46,5,7,0.7,0.015,1.5,propagule,3402,0,0,0.6916519694297472,True
46,5,8,0.7,0.015,1.5,propagule,3369,0,0,0.6921935292371624,True
46,5,9,0.7,0.015,1.5,propagule,3332,0,0,0.6944777911164466,True
46,5,10,0.7,0.015,1.5,propagule,3279,0,0,0.6947240012198841,True
46,5,11,0.7,0.015,1.5,propagule,3265,0,0,0.695865237366003,True
46,5,12,0.7,0.015,1.5,propagule,3221,0,0,0.6982303632412294,True
46,5,13,0.7,0.015,1.5,propagule,3188,0,0,0.6985570890840652,True
46,5,14,0.7,0.015,1.5,propagule,3167,0,0,0.7003473318598042,True
46,5,15,0.7,0.015,1.5,propagule,3127,0,0,0.7000319795330988,True
46,5,16,0.7,0.015,1.5,propagule,3094,0,0,0.7010342598577892,True
46,5,17,0.7,0.015,1.5,propagule,3049,0,0,0.7025254181698918,True
46,5,18,0.7,0.015,1.5,propagule,6534,0,0,0.327517600244873,True
46,5,19,0.7,0.015,1.5,propagule,6443,0,0,0.3287288530187801,True
46,5,20,0.7,0.015,1.5,propagule,6308,0,0,0.3314838300570704,True
46,5,21,0.7,0.015,1.5,propagule,6156,0,0,0.33641975308641975,True
46,5,22,0.7,0.015,1.5,propagule,5991,0,0,0.3390085127691537,True
46,5,23,0.7,0.015,1.5,propagule,5841,0,0,0.34377675055641155,True
46,5,24,0.7,0.015,1.5,propagule,5762,0,0,0.3460603956959389,True
46,5,25,0.7,0.015,1.5,propagule,5637,0,0,0.3491218733368813,True
46,5,26,0.7,0.015,1.5,propagule,5486,0,0,0.35362741523878966,True
46,5,27,0.7,0.015,1.5,propagule,5362,0,0,0.3563968668407311,True
46,5,28,0.7,0.015,1.5,propagule,5195,0,0,0.36111645813282,True
46,5,29,0.7,0.015,1.5,propagule,5039,0,0,0.364556459615003,True
46,5,30,0.7,0.015,1.5,propagule,4884,0,0,0.36875511875511874,True
46,5,31,0.7,0.015,1.5,propagule,4732,0,0,0.37510566356720204,True
46,5,32,0.7,0.015,1.5,propagule,4623,0,0,0.3772442137140385,True
46,5,33,0.7,0.015,1.5,propagule,4500,0,0,0.38222222222222224,True
46,5,34,0.7,0.015,1.5,propagule,4420,0,0,0.38665158371040725,True
46,5,35,0.7,0.015,1.5,propagule,4315,0,0,0.6558516801853997,True
46,5,36,0.7,0.015,1.5,propagule,4225,0,0,0.6579881656804734,True
46,5,37,0.7,0.015,1.5,propagule,4162,0,0,0.6609802979336857,True
46,5,38,0.7,0.015,1.5,propagule,4120,0,0,0.6633495145631068,True
46,5,39,0.7,0.015,1.5,propagule,4073,0,0,0.6643751534495458,True
46,5,40,0.7,0.015,1.5,propagule,4000,0,0,0.6655,True
46,5,41,0.7,0.015,1.5,propagule,4452,0,0,0.6574573225516622,True
46,5,42,0.7,0.015,1.5,propagule,4475,0,0,0.6614525139664804,True
46,5,43,0.7,0.015,1.5,propagule,4415,0,0,0.6552661381653454,True
46,5,44,0.7,0.015,1.5,propagule,4408,0,0,0.661524500907441,True
46,5,45,0.7,0.015,1.5,propagule,4429,0,0,0.6624520207721833,True
46,5,46,0.7,0.015,1.5,propagule,4119,0,0,0.6622966739499878,True
46,5,47,0.7,0.015,1.5,propagule,4030,0,0,0.667741935483871,True
46,5,48,0.7,0.015,1.5,propagule,3973,0,0,0.6685124590989177,True
46,5,49,0.7,0.015,1.5,propagule,3930,0,0,0.6687022900763359,True
46,5,50,0.7,0.015,1.5,propagule,3880,0,0,0.6698453608247422,True
46,5,51,0.7,0.015,1.5,propagule,3844,0,0,0.6727367325702394,True
46,5,52,0.7,0.015,1.5,propagule,3811,0,0,0.6714773025452637,True
46,6,1,0.7,0.015,1.5,propagule,3761,0,0,0.6745546397234778,True
46,6,2,0.7,0.015,1.5,propagule,3720,0,0,0.6763440860215054,True
46,6,3,0.7,0.015,1.5,propagule,3687,0,0,0.6769731489015459,True
46,6,4,0.7,0.015,1.5,propagule,3642,0,0,0.6781987918725975,True
46,6,5,0.7,0.015,1.5,propagule,3612,0,0,0.6788482834994463,True
46,6,6,0.7,0.015,1.5,propagule,3576,0,0,0.6778523489932886,True
46,6,7,0.7,0.015,1.5,propagule,3540,0,0,0.6785310734463277,True
46,6,8,0.7,0.015,1.5,propagule,3516,0,0,0.6808873720136519,True
46,6,9,0.7,0.015,1.5,propagule,3479,0,0,0.6815176774935326,True
46,6,10,0.7,0.015,1.5,propagule,3447,0,0,0.6817522483318827,True
46,6,11,0.7,0.015,1.5,propagule,3419,0,0,0.6835331968411816,True
46,6,12,0.7,0.015,1.5,propagule,3377,0,0,0.68551969203435,True
46,6,13,0.7,0.015,1.5,propagule,3346,0,0,0.6876867901972504,True
46,6,14,0.7,0.015,1.5,propagule,3305,0,0,0.6892586989409984,True
46,6,15,0.7,0.015,1.5,propagule,3277,0,0,0.6920964296612756,True
46,6,16,0.7,0.015,1.5,propagule,3243,0,0,0.6925686093123651,True
46,6,17,0.7,0.015,1.5,propagule,3214,0,0,0.6925948973242066,True
46,6,18,0.7,0.015,1.5,propagule,6659,0,0,0.33353356359813785,True
46,6,19,0.7,0.015,1.5,propagule,6586,0,0,0.3364713027634376,True
46,6,20,0.7,0.015,1.5,propagule,6493,0,0,0.34021253657785305,True
46,6,21,0.7,0.015,1.5,propagule,6382,0,0,0.3440927608900031,True
46,6,22,0.7,0.015,1.5,propagule,6268,0,0,0.34700063816209314,True
46,6,23,0.7,0.015,1.5,propagule,6133,0,0,0.3513777922713191,True
46,6,24,0.7,0.015,1.5,propagule,5989,0,0,0.35515111036900987,True
46,6,25,0.7,0.015,1.5,propagule,5819,0,0,0.3601993469668328,False
46,6,26,0.7,0.015,1.5,propagule,5608,0,0,0.367867332382311,False
46,6,27,0.7,0.015,1.5,propagule,5464,0,0,0.37536603221083453,False
46,6,28,0.7,0.015,1.5,propagule,5340,0,0,0.3799625468164794,True
46,6,29,0.7,0.015,1.5,propagule,5241,0,0,0.38275138332379316,True
46,6,30,0.7,0.015,1.5,propagule,5121,0,0,0.386447959382933,True
46,6,31,0.7,0.015,1.5,propagule,4995,0,0,0.3905905905905906,True
46,6,32,0.7,0.015,1.5,propagule,4904,0,0,0.3939641109298532,True
46,6,33,0.7,0.015,1.5,propagule,4834,0,0,0.3936698386429458,True
46,6,34,0.7,0.015,1.5,propagule,4745,0,0,0.39810326659641726,True
46,6,35,0.7,0.015,1.5,propagule,4648,0,0,0.6772805507745266,True
46,6,36,0.7,0.015,1.5,propagule,4562,0,0,0.6793073213502849,True
46,6,37,0.7,0.015,1.5,propagule,4489,0,0,0.6821118289151259,True
46,6,38,0.7,0.015,1.5,propagule,4423,0,0,0.68437711960208,True
46,6,39,0.7,0.015,1.5,propagule,4369,0,0,0.6855115587090868,True
46,6,40,0.7,0.015,1.5,propagule,4307,0,0,0.6872533085674484,True
46,6,41,0.7,0.015,1.5,propagule,4766,0,0,0.680444817456987,True
46,6,42,0.7,0.015,1.5,propagule,4775,0,0,0.677696335078534,True
46,6,43,0.7,0.015,1.5,propagule,4784,0,0,0.677257525083612,True
46,6,44,0.7,0.015,1.5,propagule,4743,0,0,0.6759434956778411,True
46,6,45,0.7,0.015,1.5,propagule,4714,0,0,0.6790411540093338,True
46,6,46,0.7,0.015,1.5,propagule,4380,0,0,0.682648401826484,False
46,6,47,0.7,0.015,1.5,propagule,4261,0,0,0.6864585777986388,False
46,6,48,0.7,0.015,1.5,propagule,4182,0,0,0.6874701099952176,True
46,6,49,0.7,0.015,1.5,propagule,4125,0,0,0.689939393939394,True
46,6,50,0.7,0.015,1.5,propagule,4067,0,0,0.690681091713794,True
46,6,51,0.7,0.015,1.5,propagule,4026,0,0,0.6927471435668157,True
46,6,52,0.7,0.015,1.5,propagule,3968,0,0,0.6948084677419355,True
46,7,1,0.7,0.015,1.5,propagule,3924,0,0,0.6952089704383282,True
