rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,2.0,propagule,2813,0,0,0.5958051901884109,True
33,1,2,0.6,0.03,2.0,propagule,2759,0,0,0.5980427691192461,True
33,1,3,0.6,0.03,2.0,propagule,2700,0,0,0.5988888888888889,True
33,1,4,0.6,0.03,2.0,propagule,2663,0,0,0.5993240705970709,True
33,1,5,0.6,0.03,2.0,propagule,2604,0,0,0.6002304147465438,True
33,1,6,0.6,0.03,2.0,propagule,2579,0,0,0.6013958898797984,True
33,1,7,0.6,0.03,2.0,propagule,2531,0,0,0.6029237455551165,True
33,1,8,0.6,0.03,2.0,propagule,2509,0,0,0.6034276604224791,True
33,1,9,0.6,0.03,2.0,propagule,2488,0,0,0.6045016077170418,True
33,1,10,0.6,0.03,2.0,propagule,2471,0,0,0.6062322946175638,True
33,1,11,0.6,0.03,2.0,propagule,2447,0,0,0.6056395586432366,True
33,1,12,0.6,0.03,2.0,propagule,2433,0,0,0.6054254007398274,True
33,1,13,0.6,0.03,2.0,propagule,2414,0,0,0.6064623032311516,True
33,1,14,0.6,0.03,2.0,propagule,2391,0,0,0.6064408197406943,True
33,1,15,0.6,0.03,2.0,propagule,2366,0,0,0.6073541842772612,True
33,1,16,0.6,0.03,2.0,propagule,2359,0,0,0.6074607884696905,True
33,1,17,0.6,0.03,2.0,propagule,2343,0,0,0.6086214255228339,True
33,1,18,0.6,0.03,2.0,propagule,6849,0,0,0.20864359760548984,True
33,1,19,0.6,0.03,2.0,propagule,6771,0,0,0.21134249003101463,True
33,1,20,0.6,0.03,2.0,propagule,6645,0,0,0.2147479307750188,True
33,1,21,0.6,0.03,2.0,propagule,6492,0,0,0.21903881700554528,True
33,1,22,0.6,0.03,2.0,propagule,6380,0,0,0.2206896551724138,True
33,1,23,0.6,0.03,2.0,propagule,6210,0,0,0.22351046698872787,True
33,1,24,0.6,0.03,2.0,propagule,6099,0,0,0.22774225282833252,True
33,1,25,0.6,0.03,2.0,propagule,5981,0,0,0.23106503929108846,True
33,1,26,0.6,0.03,2.0,propagule,5887,0,0,0.23373534907423135,True
33,1,27,0.6,0.03,2.0,propagule,5759,0,0,0.23893036985587776,True
33,1,28,0.6,0.03,2.0,propagule,5646,0,0,0.24318101310662416,True
33,1,29,0.6,0.03,2.0,propagule,5543,0,0,0.24643694750135306,True
33,1,30,0.6,0.03,2.0,propagule,5457,0,0,0.24867143118929816,True
33,1,31,0.6,0.03,2.0,propagule,5329,0,0,0.25426909363858136,True
33,1,32,0.6,0.03,2.0,propagule,5204,0,0,0.25883935434281324,True
