rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,1.0,propagule,2850,0,0,0.1080701754385965,True
22,1,2,0.0,0.03,1.0,propagule,2848,0,0,0.10884831460674158,True
22,1,3,0.0,0.03,1.0,propagule,2765,0,0,0.11066907775768535,True
22,1,4,0.0,0.03,1.0,propagule,2756,0,0,0.11211901306240929,True
22,1,5,0.0,0.03,1.0,propagule,2707,0,0,0.11414850387883266,True
22,1,6,0.0,0.03,1.0,propagule,2665,0,0,0.11482176360225141,True
22,1,7,0.0,0.03,1.0,propagule,2639,0,0,0.11595301250473665,True
22,1,8,0.0,0.03,1.0,propagule,2611,0,0,0.1171964764458062,True
22,1,9,0.0,0.03,1.0,propagule,2554,0,0,0.12137823022709475,True
22,1,10,0.0,0.03,1.0,propagule,2554,0,0,0.12333594361785434,True
22,1,11,0.0,0.03,1.0,propagule,2513,0,0,0.12415439713489852,True
22,1,12,0.0,0.03,1.0,propagule,2506,0,0,0.12609736632083002,True
22,1,13,0.0,0.03,1.0,propagule,2469,0,0,0.12555690562980965,True
22,1,14,0.0,0.03,1.0,propagule,2452,0,0,0.12765089722675366,True
22,1,15,0.0,0.03,1.0,propagule,2426,0,0,0.13107996702390767,True
22,1,16,0.0,0.03,1.0,propagule,2415,0,0,0.13581780538302277,True
22,1,17,0.0,0.03,1.0,propagule,2385,0,0,0.1371069182389937,True
22,1,18,0.0,0.03,1.0,propagule,7078,0,0,0.047612319864368466,True
22,1,19,0.0,0.03,1.0,propagule,6944,0,0,0.049107142857142856,True
22,1,20,0.0,0.03,1.0,propagule,6831,0,0,0.05006587615283267,True
22,1,21,0.0,0.03,1.0,propagule,6653,0,0,0.051405381031113785,True
22,1,22,0.0,0.03,1.0,propagule,6542,0,0,0.05426475084072149,True
22,1,23,0.0,0.03,1.0,propagule,6384,0,0,0.05780075187969925,True
22,1,24,0.0,0.03,1.0,propagule,6254,0,0,0.05964182922929325,True
22,1,25,0.0,0.03,1.0,propagule,6120,0,0,0.06143790849673202,True
22,1,26,0.0,0.03,1.0,propagule,6030,0,0,0.06401326699834163,True
22,1,27,0.0,0.03,1.0,propagule,5897,0,0,0.06613532304561641,True
22,1,28,0.0,0.03,1.0,propagule,5829,0,0,0.06827929318922628,True
22,1,29,0.0,0.03,1.0,propagule,5651,0,0,0.07149177136789948,True
22,1,30,0.0,0.03,1.0,propagule,5594,0,0,0.07293528780836611,True
22,1,31,0.0,0.03,1.0,propagule,5440,0,0,0.075,True
22,1,32,0.0,0.03,1.0,propagule,5336,0,0,0.07739880059970015,True
22,1,33,0.0,0.03,1.0,propagule,5187,0,0,0.07942934258723733,True
22,1,34,0.0,0.03,1.0,propagule,5139,0,0,0.08094960108970617,True
22,1,35,0.0,0.03,1.0,propagule,5022,0,0,0.08263639984070091,True
22,1,36,0.0,0.03,1.0,propagule,4950,0,0,0.08585858585858586,True
22,1,37,0.0,0.03,1.0,propagule,4849,0,0,0.08744070942462363,True
22,1,38,0.0,0.03,1.0,propagule,4794,0,0,0.08802670004171881,True
22,1,39,0.0,0.03,1.0,propagule,4710,0,0,0.08980891719745222,True
22,1,40,0.0,0.03,1.0,propagule,4689,0,0,0.09149072296865003,True
22,1,41,0.0,0.03,1.0,propagule,4696,0,0,0.10178875638841567,True
22,1,42,0.0,0.03,1.0,propagule,4647,0,0,0.10415321712933075,True
22,1,43,0.0,0.03,1.0,propagule,4610,0,0,0.10759219088937093,True
22,1,44,0.0,0.03,1.0,propagule,4565,0,0,0.11150054764512596,True
22,1,45,0.0,0.03,1.0,propagule,4541,0,0,0.11429200616604272,True
22,1,46,0.0,0.03,1.0,propagule,4483,0,0,0.11554762435868837,True
22,1,47,0.0,0.03,1.0,propagule,4436,0,0,0.11541929666366095,True
22,1,48,0.0,0.03,1.0,propagule,4416,0,0,0.11820652173913043,True
22,1,49,0.0,0.03,1.0,propagule,4384,0,0,0.12066605839416059,True
22,1,50,0.0,0.03,1.0,propagule,4363,0,0,0.12330964932385972,True
22,1,51,0.0,0.03,1.0,propagule,4296,0,0,0.125,True
22,1,52,0.0,0.03,1.0,propagule,4275,0,0,0.1272514619883041,True
22,2,1,0.0,0.03,1.0,propagule,4220,7,0,0.12796208530805686,False
22,2,2,0.0,0.03,1.0,propagule,4189,7,0,0.13320601575555024,False
22,2,3,0.0,0.03,1.0,propagule,4136,6,0,0.13418762088974856,False
22,2,4,0.0,0.03,1.0,propagule,4110,7,1,0.13746958637469586,False
22,2,5,0.0,0.03,1.0,propagule,4047,6,2,0.1376328144304423,False
22,2,6,0.0,0.03,1.0,propagule,4022,9,3,0.14221780208851317,False
22,2,7,0.0,0.03,1.0,propagule,3959,12,4,0.1414498610760293,False
22,2,8,0.0,0.03,1.0,propagule,3907,19,4,0.1456360378807269,False
22,2,9,0.0,0.03,1.0,propagule,3859,23,6,0.14718839077481213,False
22,2,10,0.0,0.03,1.0,propagule,3841,26,6,0.1504816454048425,False
22,2,11,0.0,0.03,1.0,propagule,3787,30,8,0.15157116451016636,False
22,2,12,0.0,0.03,1.0,propagule,3777,43,11,0.15382578766216573,False
22,2,13,0.0,0.03,1.0,propagule,3714,49,11,0.15697361335487345,False
22,2,14,0.0,0.03,1.0,propagule,3678,48,17,0.15959760739532355,False
22,2,15,0.0,0.03,1.0,propagule,3631,53,23,0.1619388598182319,False
22,2,16,0.0,0.03,1.0,propagule,3590,47,18,0.16350974930362117,False
22,2,17,0.0,0.03,1.0,propagule,3526,43,17,0.16647759500850823,False
22,2,18,0.0,0.03,1.0,propagule,6300,48,16,0.09253968253968253,False
22,2,19,0.0,0.03,1.0,propagule,6168,43,17,0.09533073929961089,False
22,2,20,0.0,0.03,1.0,propagule,6070,57,19,0.09802306425041186,False
22,2,21,0.0,0.03,1.0,propagule,5933,54,19,0.10096072813079386,False
22,2,22,0.0,0.03,1.0,propagule,5796,59,17,0.1048999309868875,False
22,2,23,0.0,0.03,1.0,propagule,5638,55,20,0.1073075558708762,False
22,2,24,0.0,0.03,1.0,propagule,5554,68,26,0.11019085343896291,False
22,2,25,0.0,0.03,1.0,propagule,5412,60,24,0.11123429416112343,False
22,2,26,0.0,0.03,1.0,propagule,5319,66,25,0.11336717428087986,False
22,2,27,0.0,0.03,1.0,propagule,5158,64,25,0.11516091508336565,False
22,2,28,0.0,0.03,1.0,propagule,5082,61,23,0.11826052735143644,False
22,2,29,0.0,0.03,1.0,propagule,4952,58,27,0.12055735056542811,False
22,2,30,0.0,0.03,1.0,propagule,4844,59,26,0.12303881090008258,False
22,2,31,0.0,0.03,1.0,propagule,4709,50,20,0.12592907198980674,False
22,2,32,0.0,0.03,1.0,propagule,4653,46,23,0.12851923490221362,False
22,2,33,0.0,0.03,1.0,propagule,4544,45,18,0.1324823943661972,False
22,2,34,0.0,0.03,1.0,propagule,4476,40,18,0.13494191242180517,False
22,2,35,0.0,0.03,1.0,propagule,4390,44,13,0.13690205011389522,False
22,2,36,0.0,0.03,1.0,propagule,4348,33,10,0.14029438822447102,False
22,2,37,0.0,0.03,1.0,propagule,4235,36,19,0.14144037780401417,False
22,2,38,0.0,0.03,1.0,propagule,4187,31,18,0.14425603057081443,False
22,2,39,0.0,0.03,1.0,propagule,4102,24,11,0.14651389566065334,False
22,2,40,0.0,0.03,1.0,propagule,4071,20,6,0.15057725374600836,False
22,2,41,0.0,0.03,1.0,propagule,4112,20,7,0.16731517509727625,False
22,2,42,0.0,0.03,1.0,propagule,4082,28,10,0.17442430181283686,False
22,2,43,0.0,0.03,1.0,propagule,4042,29,10,0.17986145472538348,False
22,2,44,0.0,0.03,1.0,propagule,4009,28,13,0.18283861312047892,False
22,2,45,0.0,0.03,1.0,propagule,3988,27,11,0.18430290872617855,False
22,2,46,0.0,0.03,1.0,propagule,3898,24,11,0.1806054386865059,False
22,2,47,0.0,0.03,1.0,propagule,3867,27,9,0.18282906645978794,False
22,2,48,0.0,0.03,1.0,propagule,3825,21,6,0.18509803921568627,False
22,2,49,0.0,0.03,1.0,propagule,3831,25,11,0.18872357086922475,False
22,2,50,0.0,0.03,1.0,propagule,3809,25,10,0.1916513520609084,False
22,2,51,0.0,0.03,1.0,propagule,3814,25,8,0.19690613529103304,False
22,2,52,0.0,0.03,1.0,propagule,3784,21,10,0.20084566596194503,False
22,3,1,0.0,0.03,1.0,propagule,3767,29,10,0.20254844704008496,False
