rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.045,0.5,propagule,2831,0,0,0.10738255033557047,True
17,1,2,0.1,0.045,0.5,propagule,2788,0,0,0.10868005738880918,True
17,1,3,0.1,0.045,0.5,propagule,2714,0,0,0.10869565217391304,True
17,1,4,0.1,0.045,0.5,propagule,2687,0,0,0.11202084108671381,True
17,1,5,0.1,0.045,0.5,propagule,2613,0,0,0.11213164944508228,True
17,1,6,0.1,0.045,0.5,propagule,2586,0,0,0.11523588553750967,True
17,1,7,0.1,0.045,0.5,propagule,2543,0,0,0.11600471883602045,True
17,1,8,0.1,0.045,0.5,propagule,2523,0,0,0.12009512485136742,True
17,1,9,0.1,0.045,0.5,propagule,2484,0,0,0.1215780998389694,True
17,1,10,0.1,0.045,0.5,propagule,2473,0,0,0.12292761827739587,True
17,1,11,0.1,0.045,0.5,propagule,2448,0,0,0.12214052287581699,True
17,1,12,0.1,0.045,0.5,propagule,2428,0,0,0.12520593080724876,True
17,1,13,0.1,0.045,0.5,propagule,2398,0,0,0.12593828190158465,True
17,1,14,0.1,0.045,0.5,propagule,2390,0,0,0.12468619246861924,True
17,1,15,0.1,0.045,0.5,propagule,2354,0,0,0.127017841971113,True
17,1,16,0.1,0.045,0.5,propagule,2346,0,0,0.1278772378516624,True
17,1,17,0.1,0.045,0.5,propagule,2316,0,0,0.12996545768566495,True
17,1,18,0.1,0.045,0.5,propagule,6629,0,0,0.047367627093075876,True
17,1,19,0.1,0.045,0.5,propagule,6482,0,0,0.049367479173094725,True
17,1,20,0.1,0.045,0.5,propagule,6389,0,0,0.051651275629989044,True
17,1,21,0.1,0.045,0.5,propagule,6247,0,0,0.054105970866015686,True
17,1,22,0.1,0.045,0.5,propagule,6117,0,0,0.05656367500408697,True
17,1,23,0.1,0.045,0.5,propagule,5989,0,0,0.059776256470195355,True
17,1,24,0.1,0.045,0.5,propagule,5889,0,0,0.06214977075904228,True
17,1,25,0.1,0.045,0.5,propagule,5735,0,0,0.06346992153443766,True
17,1,26,0.1,0.045,0.5,propagule,5644,0,0,0.06555634301913536,True
17,1,27,0.1,0.045,0.5,propagule,5513,0,0,0.06711409395973154,True
17,1,28,0.1,0.045,0.5,propagule,5418,0,0,0.0695828719084533,True
17,1,29,0.1,0.045,0.5,propagule,5296,0,0,0.0726963746223565,True
17,1,30,0.1,0.045,0.5,propagule,5189,0,0,0.0761225669685874,True
17,1,31,0.1,0.045,0.5,propagule,5110,0,0,0.07827788649706457,True
17,1,32,0.1,0.045,0.5,propagule,5021,0,0,0.08245369448317068,True
17,1,33,0.1,0.045,0.5,propagule,4956,0,0,0.08454398708635996,True
17,1,34,0.1,0.045,0.5,propagule,4882,0,0,0.08603031544448997,True
17,1,35,0.1,0.045,0.5,propagule,4773,0,0,0.14959145191703332,True
17,1,36,0.1,0.045,0.5,propagule,4684,0,0,0.1524338172502135,True
17,1,37,0.1,0.045,0.5,propagule,4612,0,0,0.15633130962705985,True
17,1,38,0.1,0.045,0.5,propagule,4555,0,0,0.16070252469813393,True
17,1,39,0.1,0.045,0.5,propagule,4489,0,0,0.16284250389841837,True
17,1,40,0.1,0.045,0.5,propagule,4449,0,0,0.16453135536075522,True
17,1,41,0.1,0.045,0.5,propagule,4525,0,0,0.1765745856353591,True
17,1,42,0.1,0.045,0.5,propagule,4509,0,0,0.1780882679086272,True
17,1,43,0.1,0.045,0.5,propagule,4497,0,0,0.18590171225261284,True
17,1,44,0.1,0.045,0.5,propagule,4477,0,0,0.18717891445164173,True
17,1,45,0.1,0.045,0.5,propagule,4418,0,0,0.18673607967406067,True
17,1,46,0.1,0.045,0.5,propagule,4339,0,0,0.18391334408849966,True
17,1,47,0.1,0.045,0.5,propagule,4295,0,0,0.18323632130384168,True
17,1,48,0.1,0.045,0.5,propagule,4262,0,0,0.18442045987799155,True
17,1,49,0.1,0.045,0.5,propagule,4205,0,0,0.18644470868014268,True
17,1,50,0.1,0.045,0.5,propagule,4149,0,0,0.18703302000482044,True
17,1,51,0.1,0.045,0.5,propagule,4131,0,0,0.18978455579762768,True
17,1,52,0.1,0.045,0.5,propagule,4077,0,0,0.1900907530046603,True
17,2,1,0.1,0.045,0.5,propagule,4033,7,0,0.19117282420034715,False
17,2,2,0.1,0.045,0.5,propagule,3997,7,0,0.19289467100325244,False
17,2,3,0.1,0.045,0.5,propagule,3942,7,2,0.1945712836123795,False
17,2,4,0.1,0.045,0.5,propagule,3897,7,3,0.19527841929689504,False
17,2,5,0.1,0.045,0.5,propagule,3842,9,3,0.19885476314419573,False
17,2,6,0.1,0.045,0.5,propagule,3807,11,3,0.20042027843446283,False
17,2,7,0.1,0.045,0.5,propagule,3760,10,3,0.2026595744680851,False
17,2,8,0.1,0.045,0.5,propagule,3712,12,3,0.20474137931034483,False
17,2,9,0.1,0.045,0.5,propagule,3681,14,2,0.20728063026351534,False
17,2,10,0.1,0.045,0.5,propagule,3636,15,3,0.2081958195819582,False
17,2,11,0.1,0.045,0.5,propagule,3585,14,4,0.2105997210599721,False
17,2,12,0.1,0.045,0.5,propagule,3537,15,4,0.2109132032796155,False
17,2,13,0.1,0.045,0.5,propagule,3506,17,4,0.2127780946948089,False
17,2,14,0.1,0.045,0.5,propagule,3467,17,5,0.21315258148254976,False
17,2,15,0.1,0.045,0.5,propagule,3435,17,4,0.21688500727802038,False
17,2,16,0.1,0.045,0.5,propagule,3388,16,7,0.2166469893742621,False
17,2,17,0.1,0.045,0.5,propagule,3352,16,7,0.2201670644391408,False
17,2,18,0.1,0.045,0.5,propagule,5843,11,5,0.1256204004792059,False
17,2,19,0.1,0.045,0.5,propagule,5712,12,6,0.12902661064425772,False
17,2,20,0.1,0.045,0.5,propagule,5574,10,4,0.13168281306063867,False
17,2,21,0.1,0.045,0.5,propagule,5454,9,4,0.13384671800513384,False
17,2,22,0.1,0.045,0.5,propagule,5366,8,5,0.13734625419306745,False
17,2,23,0.1,0.045,0.5,propagule,5256,13,3,0.1404109589041096,False
17,2,24,0.1,0.045,0.5,propagule,5184,12,2,0.14216820987654322,False
17,2,25,0.1,0.045,0.5,propagule,5096,14,5,0.14599686028257458,False
17,2,26,0.1,0.045,0.5,propagule,5022,21,9,0.14934289127837516,False
17,2,27,0.1,0.045,0.5,propagule,4921,20,9,0.15261125787441576,False
17,2,28,0.1,0.045,0.5,propagule,4826,19,8,0.1539577289680895,False
17,2,29,0.1,0.045,0.5,propagule,4739,19,6,0.15720616163747625,False
17,2,30,0.1,0.045,0.5,propagule,4673,16,6,0.15750053498823025,False
17,2,31,0.1,0.045,0.5,propagule,4568,20,4,0.1606830122591944,False
17,2,32,0.1,0.045,0.5,propagule,4518,16,5,0.16290393979637008,False
17,2,33,0.1,0.045,0.5,propagule,4442,20,8,0.16524088248536695,False
17,2,34,0.1,0.045,0.5,propagule,4357,19,8,0.16800550837732384,False
17,2,35,0.1,0.045,0.5,propagule,4272,17,9,0.2303370786516854,False
17,2,36,0.1,0.045,0.5,propagule,4196,12,7,0.23164918970448045,False
17,2,37,0.1,0.045,0.5,propagule,4102,8,4,0.23598244758654316,False
17,2,38,0.1,0.045,0.5,propagule,4058,6,3,0.2385411532774766,False
17,2,39,0.1,0.045,0.5,propagule,4000,5,4,0.24275,False
17,2,40,0.1,0.045,0.5,propagule,3960,4,2,0.2446969696969697,False
17,2,41,0.1,0.045,0.5,propagule,4116,2,0,0.2650631681243926,False
17,2,42,0.1,0.045,0.5,propagule,4070,2,0,0.2636363636363636,False
17,2,43,0.1,0.045,0.5,propagule,4106,2,1,0.26887481734047736,False
17,2,44,0.1,0.045,0.5,propagule,4092,2,1,0.27590420332355814,False
17,2,45,0.1,0.045,0.5,propagule,4067,1,1,0.2714531595770838,False
17,2,46,0.1,0.045,0.5,propagule,3922,2,1,0.26644569097399284,False
17,2,47,0.1,0.045,0.5,propagule,3890,1,0,0.26735218508997427,False
17,2,48,0.1,0.045,0.5,propagule,3865,1,0,0.2701164294954722,False
17,2,49,0.1,0.045,0.5,propagule,3832,1,1,0.27139874739039666,False
17,2,50,0.1,0.045,0.5,propagule,3802,5,1,0.27380326144134665,False
17,2,51,0.1,0.045,0.5,propagule,3775,4,0,0.27496688741721853,False
17,2,52,0.1,0.045,0.5,propagule,3754,4,2,0.27543953116675546,False
17,3,1,0.1,0.045,0.5,propagule,3741,5,3,0.28120823309275594,False
17,3,2,0.1,0.045,0.5,propagule,3716,4,2,0.28202368137782563,False
17,3,3,0.1,0.045,0.5,propagule,3695,7,2,0.28795669824086606,False
17,3,4,0.1,0.045,0.5,propagule,3672,6,1,0.2905773420479303,False
17,3,5,0.1,0.045,0.5,propagule,3624,5,1,0.293598233995585,False
17,3,6,0.1,0.045,0.5,propagule,3599,5,3,0.2911919977771603,False
17,3,7,0.1,0.045,0.5,propagule,3557,4,3,0.2943491706494237,False
17,3,8,0.1,0.045,0.5,propagule,3524,2,2,0.2931328036322361,False
17,3,9,0.1,0.045,0.5,propagule,3504,2,1,0.2970890410958904,False
17,3,10,0.1,0.045,0.5,propagule,3452,1,1,0.29692931633835457,False
17,3,11,0.1,0.045,0.5,propagule,3449,2,1,0.30095679907219486,False
17,3,12,0.1,0.045,0.5,propagule,3407,1,0,0.30143821543880245,False
17,3,13,0.1,0.045,0.5,propagule,3380,1,1,0.3056213017751479,False
17,3,14,0.1,0.045,0.5,propagule,3334,2,1,0.3020395920815837,False
17,3,15,0.1,0.045,0.5,propagule,3311,1,0,0.30594986408939895,False
17,3,16,0.1,0.045,0.5,propagule,3272,1,0,0.30715158924205377,False
17,3,17,0.1,0.045,0.5,propagule,3251,1,0,0.31282682251614885,False
17,3,18,0.1,0.045,0.5,propagule,7251,1,1,0.14149772445179976,False
17,3,19,0.1,0.045,0.5,propagule,7136,2,1,0.1430773542600897,False
17,3,20,0.1,0.045,0.5,propagule,6982,1,0,0.146089945574334,False
17,3,21,0.1,0.045,0.5,propagule,6877,1,0,0.14802966409771703,False
17,3,22,0.1,0.045,0.5,propagule,6724,1,0,0.14991076740035694,False
17,3,23,0.1,0.045,0.5,propagule,6564,1,0,0.15432663010359537,False
17,3,24,0.1,0.045,0.5,propagule,6452,1,1,0.15607563546187228,False
17,3,25,0.1,0.045,0.5,propagule,6336,3,1,0.15924873737373738,False
17,3,26,0.1,0.045,0.5,propagule,6229,2,0,0.16262642478728528,False
17,3,27,0.1,0.045,0.5,propagule,6086,2,0,0.16496878080841276,False
17,3,28,0.1,0.045,0.5,propagule,5967,2,1,0.16926428691134573,False
17,3,29,0.1,0.045,0.5,propagule,5828,7,2,0.17312971859986273,False
17,3,30,0.1,0.045,0.5,propagule,5698,6,2,0.17585117585117585,False
17,3,31,0.1,0.045,0.5,propagule,5543,7,1,0.17824282879307235,False
17,3,32,0.1,0.045,0.5,propagule,5430,6,3,0.18103130755064456,False
17,3,33,0.1,0.045,0.5,propagule,5306,6,4,0.18375424048247269,False
17,3,34,0.1,0.045,0.5,propagule,5210,6,3,0.18618042226487524,False
17,3,35,0.1,0.045,0.5,propagule,5086,8,3,0.24459300039323634,False
17,3,36,0.1,0.045,0.5,propagule,4968,8,3,0.24919484702093397,False
17,3,37,0.1,0.045,0.5,propagule,4881,7,2,0.25138291333743085,False
17,3,38,0.1,0.045,0.5,propagule,4832,7,2,0.2535182119205298,False
17,3,39,0.1,0.045,0.5,propagule,4775,8,2,0.2557068062827225,False
