rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,1.0,wave,2797,0,0,0.7894172327493744,True
38,1,2,0.8,0.045,1.0,wave,2772,0,0,0.7929292929292929,True
38,1,3,0.8,0.045,1.0,wave,2720,0,0,0.7908088235294117,True
38,1,4,0.8,0.045,1.0,wave,2690,0,0,0.7910780669144981,True
38,1,5,0.8,0.045,1.0,wave,2653,0,0,0.7904259329061439,True
38,1,6,0.8,0.045,1.0,wave,2596,0,0,0.7904468412942989,True
38,1,7,0.8,0.045,1.0,wave,2559,0,0,0.792106291520125,True
38,1,8,0.8,0.045,1.0,wave,2534,0,0,0.7928176795580111,True
38,1,9,0.8,0.045,1.0,wave,2495,0,0,0.7939879759519038,True
38,1,10,0.8,0.045,1.0,wave,2449,0,0,0.7929767251939567,True
38,1,11,0.8,0.045,1.0,wave,2407,0,0,0.7947652679684254,True
38,1,12,0.8,0.045,1.0,wave,2393,0,0,0.7944003343083995,True
38,1,13,0.8,0.045,1.0,wave,2345,0,0,0.7953091684434968,True
38,1,14,0.8,0.045,1.0,wave,2315,0,0,0.7956803455723542,True
38,1,15,0.8,0.045,1.0,wave,2288,0,0,0.7950174825174825,True
38,1,16,0.8,0.045,1.0,wave,2265,0,0,0.7977924944812362,True
38,1,17,0.8,0.045,1.0,wave,2246,0,0,0.798753339269813,True
38,1,18,0.8,0.045,1.0,wave,6182,0,0,0.28760918796505985,True
38,1,19,0.8,0.045,1.0,wave,6085,0,0,0.29104354971240753,True
38,1,20,0.8,0.045,1.0,wave,5937,0,0,0.29560384032339565,True
38,1,21,0.8,0.045,1.0,wave,5815,0,0,0.3000859845227859,True
38,1,22,0.8,0.045,1.0,wave,5700,0,0,0.3024561403508772,True
38,1,23,0.8,0.045,1.0,wave,5601,0,0,0.306373861810391,True
38,1,24,0.8,0.045,1.0,wave,5504,0,0,0.3079578488372093,True
38,1,25,0.8,0.045,1.0,wave,5381,0,0,0.3125813045902249,True
38,1,26,0.8,0.045,1.0,wave,5249,0,0,0.31720327681463134,True
38,1,27,0.8,0.045,1.0,wave,5144,0,0,0.3194012441679627,True
38,1,28,0.8,0.045,1.0,wave,5036,0,0,0.3242652899126291,True
38,1,29,0.8,0.045,1.0,wave,4949,0,0,0.32673267326732675,True
38,1,30,0.8,0.045,1.0,wave,4874,0,0,0.3295034878949528,True
38,1,31,0.8,0.045,1.0,wave,4830,0,0,0.33291925465838507,True
38,1,32,0.8,0.045,1.0,wave,4735,0,0,0.33833157338965153,True
38,1,33,0.8,0.045,1.0,wave,4659,0,0,0.3399871216999356,True
38,1,34,0.8,0.045,1.0,wave,4532,0,0,0.3468667255075022,True
38,1,35,0.8,0.045,1.0,wave,4452,0,0,0.6464510332434861,True
38,1,36,0.8,0.045,1.0,wave,4373,0,0,0.6498970958152298,True
38,1,37,0.8,0.045,1.0,wave,4285,0,0,0.650875145857643,True
38,1,38,0.8,0.045,1.0,wave,4232,0,0,0.6505198487712666,True
38,1,39,0.8,0.045,1.0,wave,4182,0,0,0.6513629842180775,True
38,1,40,0.8,0.045,1.0,wave,4146,0,0,0.653159671972986,True
38,1,41,0.8,0.045,1.0,wave,4187,0,0,0.6479579651301648,True
38,1,42,0.8,0.045,1.0,wave,4158,0,0,0.645983645983646,True
38,1,43,0.8,0.045,1.0,wave,4189,0,0,0.6440677966101694,True
38,1,44,0.8,0.045,1.0,wave,4176,0,0,0.64272030651341,True
38,1,45,0.8,0.045,1.0,wave,4149,0,0,0.6454567365630273,True
38,1,46,0.8,0.045,1.0,wave,4104,0,0,0.6479044834307992,True
38,1,47,0.8,0.045,1.0,wave,4064,0,0,0.6500984251968503,True
38,1,48,0.8,0.045,1.0,wave,4031,0,0,0.6512031753907219,True
38,1,49,0.8,0.045,1.0,wave,3984,0,0,0.6528614457831325,True
38,1,50,0.8,0.045,1.0,wave,3951,0,0,0.6522399392558846,True
