rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,1.0,wave,2723,0,0,0.48879911861917,True
28,1,2,0.5,0.03,1.0,wave,2694,0,0,0.4910913140311804,True
28,1,3,0.5,0.03,1.0,wave,2621,0,0,0.49065242273941245,True
28,1,4,0.5,0.03,1.0,wave,2588,0,0,0.49227202472952086,True
28,1,5,0.5,0.03,1.0,wave,2541,0,0,0.4919323101141283,True
28,1,6,0.5,0.03,1.0,wave,2509,0,0,0.49461937026703867,True
28,1,7,0.5,0.03,1.0,wave,2473,0,0,0.49494541043267287,True
28,1,8,0.5,0.03,1.0,wave,2435,0,0,0.4973305954825462,True
28,1,9,0.5,0.03,1.0,wave,2408,0,0,0.5024916943521595,True
28,1,10,0.5,0.03,1.0,wave,2385,0,0,0.5023060796645702,True
28,1,11,0.5,0.03,1.0,wave,2345,0,0,0.5040511727078891,True
28,1,12,0.5,0.03,1.0,wave,2322,0,0,0.5055986218776917,True
28,1,13,0.5,0.03,1.0,wave,2289,0,0,0.5076452599388379,True
28,1,14,0.5,0.03,1.0,wave,2240,0,0,0.5066964285714286,True
28,1,15,0.5,0.03,1.0,wave,2223,0,0,0.5069725596041386,True
28,1,16,0.5,0.03,1.0,wave,2202,0,0,0.5095367847411444,True
28,1,17,0.5,0.03,1.0,wave,2184,0,0,0.5105311355311355,True
28,1,18,0.5,0.03,1.0,wave,6396,0,0,0.17338961851156973,True
28,1,19,0.5,0.03,1.0,wave,6312,0,0,0.17553865652724968,True
28,1,20,0.5,0.03,1.0,wave,6204,0,0,0.17859445519019987,True
28,1,21,0.5,0.03,1.0,wave,6101,0,0,0.18062612686444846,True
28,1,22,0.5,0.03,1.0,wave,5980,0,0,0.18311036789297658,True
28,1,23,0.5,0.03,1.0,wave,5840,0,0,0.18544520547945206,True
28,1,24,0.5,0.03,1.0,wave,5736,0,0,0.18880753138075315,True
28,1,25,0.5,0.03,1.0,wave,5620,0,0,0.19359430604982206,True
28,1,26,0.5,0.03,1.0,wave,5540,0,0,0.19711191335740072,True
28,1,27,0.5,0.03,1.0,wave,5425,0,0,0.20036866359447006,True
28,1,28,0.5,0.03,1.0,wave,5312,0,0,0.20199548192771086,True
28,1,29,0.5,0.03,1.0,wave,5182,0,0,0.2066769587032034,True
28,1,30,0.5,0.03,1.0,wave,5070,0,0,0.21005917159763313,True
28,1,31,0.5,0.03,1.0,wave,4977,0,0,0.2135824794052642,True
28,1,32,0.5,0.03,1.0,wave,4921,0,0,0.2160130054866897,True
28,1,33,0.5,0.03,1.0,wave,4831,0,0,0.2194162699234113,True
28,1,34,0.5,0.03,1.0,wave,4736,0,0,0.22402871621621623,True
28,1,35,0.5,0.03,1.0,wave,4676,0,0,0.46749358426005133,True
28,1,36,0.5,0.03,1.0,wave,4598,0,0,0.46911700739451934,True
28,1,37,0.5,0.03,1.0,wave,4509,0,0,0.4708361055666445,True
28,1,38,0.5,0.03,1.0,wave,4441,0,0,0.47444269308714254,True
28,1,39,0.5,0.03,1.0,wave,4397,0,0,0.4757789401864908,True
28,1,40,0.5,0.03,1.0,wave,4344,0,0,0.4753683241252302,True
28,1,41,0.5,0.03,1.0,wave,4452,0,0,0.4797843665768194,True
28,1,42,0.5,0.03,1.0,wave,4428,0,0,0.476513098464318,True
28,1,43,0.5,0.03,1.0,wave,4415,0,0,0.47814269535673837,True
28,1,44,0.5,0.03,1.0,wave,4392,0,0,0.476775956284153,True
28,1,45,0.5,0.03,1.0,wave,4390,0,0,0.4783599088838269,True
28,1,46,0.5,0.03,1.0,wave,4256,0,0,0.48026315789473684,True
28,1,47,0.5,0.03,1.0,wave,4212,0,0,0.48171889838556503,True
28,1,48,0.5,0.03,1.0,wave,4157,0,0,0.4813567476545586,True
28,1,49,0.5,0.03,1.0,wave,4123,0,0,0.4841135095804026,True
28,1,50,0.5,0.03,1.0,wave,4092,0,0,0.48411534701857284,True
28,1,51,0.5,0.03,1.0,wave,4053,0,0,0.4855662472242783,True
28,1,52,0.5,0.03,1.0,wave,4018,0,0,0.4840716774514684,True
28,2,1,0.5,0.03,1.0,wave,3975,9,0,0.4847798742138365,False
28,2,2,0.5,0.03,1.0,wave,3938,9,0,0.4860335195530726,False
28,2,3,0.5,0.03,1.0,wave,3910,9,1,0.4854219948849105,False
28,2,4,0.5,0.03,1.0,wave,3873,9,6,0.48670281435579654,False
28,2,5,0.5,0.03,1.0,wave,3824,13,5,0.4898012552301255,False
28,2,6,0.5,0.03,1.0,wave,3778,7,2,0.49205929062996295,False
28,2,7,0.5,0.03,1.0,wave,3749,10,3,0.49159775940250733,False
28,2,8,0.5,0.03,1.0,wave,3700,8,4,0.4945945945945946,False
28,2,9,0.5,0.03,1.0,wave,3651,16,4,0.4957545877841687,False
28,2,10,0.5,0.03,1.0,wave,3602,13,5,0.4997223764575236,False
28,2,11,0.5,0.03,1.0,wave,3559,17,7,0.49957853329586965,False
28,2,12,0.5,0.03,1.0,wave,3486,13,6,0.5011474469305794,False
28,2,13,0.5,0.03,1.0,wave,3440,11,4,0.5011627906976744,False
28,2,14,0.5,0.03,1.0,wave,3397,8,2,0.501913453046806,False
28,2,15,0.5,0.03,1.0,wave,3363,9,4,0.504014272970562,False
28,2,16,0.5,0.03,1.0,wave,3311,12,5,0.505587435819994,False
28,2,17,0.5,0.03,1.0,wave,3292,10,2,0.5069866342648846,False
28,2,18,0.5,0.03,1.0,wave,5818,8,2,0.2851495359229976,False
28,2,19,0.5,0.03,1.0,wave,5705,12,4,0.2890446976336547,False
28,2,20,0.5,0.03,1.0,wave,5622,13,4,0.29099964425471364,False
28,2,21,0.5,0.03,1.0,wave,5501,12,3,0.29449191056171603,False
28,2,22,0.5,0.03,1.0,wave,5359,12,5,0.2993095726814704,False
28,2,23,0.5,0.03,1.0,wave,5259,18,8,0.3013880965963111,False
28,2,24,0.5,0.03,1.0,wave,5158,15,6,0.30535091120589375,False
28,2,25,0.5,0.03,1.0,wave,5052,17,5,0.30700712589073637,False
28,2,26,0.5,0.03,1.0,wave,4941,16,6,0.3118801861971261,False
28,2,27,0.5,0.03,1.0,wave,4837,18,4,0.3144511060574736,False
28,2,28,0.5,0.03,1.0,wave,4758,17,7,0.31757040773434214,False
28,2,29,0.5,0.03,1.0,wave,4648,25,10,0.3203528399311532,False
28,2,30,0.5,0.03,1.0,wave,4559,26,9,0.32529063391094537,False
28,2,31,0.5,0.03,1.0,wave,4496,23,11,0.32695729537366547,False
28,2,32,0.5,0.03,1.0,wave,4431,24,11,0.3299480929812683,False
28,2,33,0.5,0.03,1.0,wave,4358,21,12,0.3338687471317118,False
28,2,34,0.5,0.03,1.0,wave,4281,17,8,0.3380051389862182,False
28,2,35,0.5,0.03,1.0,wave,4215,12,5,0.5843416370106762,False
28,2,36,0.5,0.03,1.0,wave,4158,10,6,0.5863395863395864,False
28,2,37,0.5,0.03,1.0,wave,4088,8,6,0.5870841487279843,False
28,2,38,0.5,0.03,1.0,wave,4034,6,4,0.5899851264253843,False
28,2,39,0.5,0.03,1.0,wave,3986,5,1,0.5890617160060211,False
28,2,40,0.5,0.03,1.0,wave,3942,4,2,0.5923389142567225,False
28,2,41,0.5,0.03,1.0,wave,4144,5,2,0.5943532818532818,False
28,2,42,0.5,0.03,1.0,wave,4144,3,2,0.596042471042471,False
28,2,43,0.5,0.03,1.0,wave,4111,4,1,0.5913403064947701,False
28,2,44,0.5,0.03,1.0,wave,4108,4,1,0.5920155793573515,False
28,2,45,0.5,0.03,1.0,wave,4124,3,2,0.5945683802133851,False
28,2,46,0.5,0.03,1.0,wave,3969,3,3,0.5943562610229277,False
28,2,47,0.5,0.03,1.0,wave,3913,2,1,0.5972399693329926,False
28,2,48,0.5,0.03,1.0,wave,3866,1,0,0.5982928091050181,False
28,2,49,0.5,0.03,1.0,wave,3837,1,0,0.5970810529059161,False
28,2,50,0.5,0.03,1.0,wave,3808,1,0,0.6003151260504201,False
28,2,51,0.5,0.03,1.0,wave,3783,1,1,0.6029606132698916,False
28,2,52,0.5,0.03,1.0,wave,3754,2,1,0.6046883324453916,False
28,3,1,0.5,0.03,1.0,wave,3730,1,1,0.6064343163538874,False
28,3,2,0.5,0.03,1.0,wave,3697,3,1,0.6083310792534488,False
28,3,3,0.5,0.03,1.0,wave,3674,2,1,0.6091453456722917,False
28,3,4,0.5,0.03,1.0,wave,3634,3,1,0.6111722619702806,False
28,3,5,0.5,0.03,1.0,wave,3614,2,1,0.6137244050913115,False
28,3,6,0.5,0.03,1.0,wave,3577,3,1,0.6144814090019569,False
28,3,7,0.5,0.03,1.0,wave,3559,2,0,0.6133745434110706,False
28,3,8,0.5,0.03,1.0,wave,3524,2,1,0.6152099886492622,False
28,3,9,0.5,0.03,1.0,wave,3490,4,1,0.6148997134670487,False
28,3,10,0.5,0.03,1.0,wave,3453,3,0,0.6162757022878657,False
28,3,11,0.5,0.03,1.0,wave,3425,3,1,0.6178102189781022,False
28,3,12,0.5,0.03,1.0,wave,3382,4,2,0.6191602602010644,False
28,3,13,0.5,0.03,1.0,wave,3354,3,1,0.6186642814549791,False
28,3,14,0.5,0.03,1.0,wave,3317,2,1,0.6213445884835694,False
28,3,15,0.5,0.03,1.0,wave,3267,2,1,0.622895622895623,False
28,3,16,0.5,0.03,1.0,wave,3238,1,0,0.6244595429277332,False
28,3,17,0.5,0.03,1.0,wave,3225,1,0,0.6235658914728682,False
28,3,18,0.5,0.03,1.0,wave,7191,1,1,0.27812543457099154,False
28,3,19,0.5,0.03,1.0,wave,7083,2,1,0.28067203162501764,False
28,3,20,0.5,0.03,1.0,wave,6909,1,0,0.28455637574178605,False
28,3,21,0.5,0.03,1.0,wave,6708,1,1,0.2874180083482409,False
28,3,22,0.5,0.03,1.0,wave,6543,2,1,0.293290539507871,False
28,3,23,0.5,0.03,1.0,wave,6425,1,1,0.29540856031128404,False
28,3,24,0.5,0.03,1.0,wave,6311,1,1,0.2999524639518301,False
28,3,25,0.5,0.03,1.0,wave,6187,0,0,0.3020850169710684,True
28,3,26,0.5,0.03,1.0,wave,6020,0,0,0.30830564784053155,True
28,3,27,0.5,0.03,1.0,wave,5928,0,0,0.3124156545209177,True
28,3,28,0.5,0.03,1.0,wave,5801,0,0,0.31804861230822273,True
28,3,29,0.5,0.03,1.0,wave,5721,0,0,0.3200489424925712,True
28,3,30,0.5,0.03,1.0,wave,5540,0,0,0.3263537906137184,True
28,3,31,0.5,0.03,1.0,wave,5423,0,0,0.32989120413055506,True
28,3,32,0.5,0.03,1.0,wave,5258,0,0,0.33491821985545833,True
28,3,33,0.5,0.03,1.0,wave,5139,0,0,0.336835960303561,True
28,3,34,0.5,0.03,1.0,wave,5019,0,0,0.3391113767682805,True
28,3,35,0.5,0.03,1.0,wave,4895,0,0,0.5458631256384066,True
28,3,36,0.5,0.03,1.0,wave,4761,0,0,0.5509346775887418,True
28,3,37,0.5,0.03,1.0,wave,4659,0,0,0.5554840094440867,True
28,3,38,0.5,0.03,1.0,wave,4579,0,0,0.5586372570430225,True
28,3,39,0.5,0.03,1.0,wave,4539,0,0,0.560255562899317,True
28,3,40,0.5,0.03,1.0,wave,4472,0,0,0.5621645796064401,True
28,3,41,0.5,0.03,1.0,wave,4681,0,0,0.5635547959837641,True
28,3,42,0.5,0.03,1.0,wave,4689,0,0,0.564086159095756,True
28,3,43,0.5,0.03,1.0,wave,4677,0,0,0.5625400898011546,True
28,3,44,0.5,0.03,1.0,wave,4636,0,0,0.5632010353753235,True
28,3,45,0.5,0.03,1.0,wave,4616,0,0,0.5652079722703639,True
28,3,46,0.5,0.03,1.0,wave,4444,0,0,0.563006300630063,True
28,3,47,0.5,0.03,1.0,wave,4426,0,0,0.5652959783099865,True
28,3,48,0.5,0.03,1.0,wave,4388,0,0,0.5642661804922516,False
28,3,49,0.5,0.03,1.0,wave,4356,0,0,0.5661157024793388,False
