rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,0.5,propagule,2852,0,0,0.20757363253856942,True
20,1,2,0.2,0.015,0.5,propagule,2799,0,0,0.21043229724901752,True
20,1,3,0.2,0.015,0.5,propagule,2727,0,0,0.2145214521452145,True
20,1,4,0.2,0.015,0.5,propagule,2680,0,0,0.21417910447761193,True
20,1,5,0.2,0.015,0.5,propagule,2605,0,0,0.2195777351247601,True
20,1,6,0.2,0.015,0.5,propagule,2570,0,0,0.2198443579766537,True
20,1,7,0.2,0.015,0.5,propagule,2518,0,0,0.2243844320889595,True
20,1,8,0.2,0.015,0.5,propagule,2481,0,0,0.2257154373236598,True
20,1,9,0.2,0.015,0.5,propagule,2448,0,0,0.2275326797385621,True
20,1,10,0.2,0.015,0.5,propagule,2415,0,0,0.22567287784679088,True
20,1,11,0.2,0.015,0.5,propagule,2365,0,0,0.23002114164904863,True
20,1,12,0.2,0.015,0.5,propagule,2331,0,0,0.23166023166023167,True
20,1,13,0.2,0.015,0.5,propagule,2306,0,0,0.2328707718993929,True
20,1,14,0.2,0.015,0.5,propagule,2279,0,0,0.23650724001755155,True
20,1,15,0.2,0.015,0.5,propagule,2267,0,0,0.2373180414644905,True
20,1,16,0.2,0.015,0.5,propagule,2245,0,0,0.23697104677060132,True
20,1,17,0.2,0.015,0.5,propagule,2208,0,0,0.24003623188405798,True
20,1,18,0.2,0.015,0.5,propagule,6274,0,0,0.08575071724577622,True
20,1,19,0.2,0.015,0.5,propagule,6159,0,0,0.0881636629322942,True
20,1,20,0.2,0.015,0.5,propagule,6031,0,0,0.09036644005969159,True
20,1,21,0.2,0.015,0.5,propagule,5910,0,0,0.09204737732656515,True
20,1,22,0.2,0.015,0.5,propagule,5777,0,0,0.09468582309157002,True
20,1,23,0.2,0.015,0.5,propagule,5660,0,0,0.09699646643109541,True
20,1,24,0.2,0.015,0.5,propagule,5553,0,0,0.1003061408247794,True
20,1,25,0.2,0.015,0.5,propagule,5454,0,0,0.10267693436010268,True
20,1,26,0.2,0.015,0.5,propagule,5338,0,0,0.1034095166729112,True
20,1,27,0.2,0.015,0.5,propagule,5256,0,0,0.1080669710806697,True
20,1,28,0.2,0.015,0.5,propagule,5184,0,0,0.1099537037037037,True
20,1,29,0.2,0.015,0.5,propagule,5092,0,0,0.1117439120188531,True
20,1,30,0.2,0.015,0.5,propagule,5024,0,0,0.11405254777070063,True
20,1,31,0.2,0.015,0.5,propagule,4903,0,0,0.11727513767081378,True
20,1,32,0.2,0.015,0.5,propagule,4803,0,0,0.12138246929002706,True
20,1,33,0.2,0.015,0.5,propagule,4692,0,0,0.12489343563512362,True
20,1,34,0.2,0.015,0.5,propagule,4594,0,0,0.12734000870700915,True
20,1,35,0.2,0.015,0.5,propagule,4518,0,0,0.23948649845064188,True
20,1,36,0.2,0.015,0.5,propagule,4462,0,0,0.2422680412371134,True
20,1,37,0.2,0.015,0.5,propagule,4404,0,0,0.24477747502270664,True
20,1,38,0.2,0.015,0.5,propagule,4358,0,0,0.2471317117944011,True
20,1,39,0.2,0.015,0.5,propagule,4295,0,0,0.24889406286379512,True
20,1,40,0.2,0.015,0.5,propagule,4255,0,0,0.25146886016451236,True
20,1,41,0.2,0.015,0.5,propagule,4292,0,0,0.2602516309412861,True
20,1,42,0.2,0.015,0.5,propagule,4282,0,0,0.2627276973376927,True
20,1,43,0.2,0.015,0.5,propagule,4301,0,0,0.2680771913508486,True
20,1,44,0.2,0.015,0.5,propagule,4293,0,0,0.27020731423247146,True
20,1,45,0.2,0.015,0.5,propagule,4298,0,0,0.2731503024662634,True
20,1,46,0.2,0.015,0.5,propagule,4236,0,0,0.2754957507082153,True
20,1,47,0.2,0.015,0.5,propagule,4201,0,0,0.27374434658414665,True
20,1,48,0.2,0.015,0.5,propagule,4165,0,0,0.27827130852340937,True
20,1,49,0.2,0.015,0.5,propagule,4131,0,0,0.2774146695715323,True
20,1,50,0.2,0.015,0.5,propagule,4103,0,0,0.28247623689982937,True
20,1,51,0.2,0.015,0.5,propagule,4069,0,0,0.282378962890145,True
20,1,52,0.2,0.015,0.5,propagule,4034,0,0,0.2853247397124442,True
20,2,1,0.2,0.015,0.5,propagule,4017,8,0,0.28653223798854865,False
20,2,2,0.2,0.015,0.5,propagule,3980,8,0,0.28693467336683415,False
20,2,3,0.2,0.015,0.5,propagule,3941,8,1,0.28749048464856636,False
20,2,4,0.2,0.015,0.5,propagule,3901,7,4,0.28941297103306846,False
20,2,5,0.2,0.015,0.5,propagule,3864,8,3,0.29218426501035194,False
20,2,6,0.2,0.015,0.5,propagule,3820,5,2,0.29450261780104714,False
20,2,7,0.2,0.015,0.5,propagule,3777,10,2,0.29653163886682554,False
