rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,2.0,propagule,2732,0,0,0.10468521229868229,True
13,1,2,0.0,0.045,2.0,propagule,2702,0,0,0.1073279052553664,True
13,1,3,0.0,0.045,2.0,propagule,2638,0,0,0.10955269143290372,True
13,1,4,0.0,0.045,2.0,propagule,2575,0,0,0.10912621359223301,True
13,1,5,0.0,0.045,2.0,propagule,2524,0,0,0.11133122028526149,True
13,1,6,0.0,0.045,2.0,propagule,2492,0,0,0.11195826645264847,True
13,1,7,0.0,0.045,2.0,propagule,2440,0,0,0.11475409836065574,True
13,1,8,0.0,0.045,2.0,propagule,2396,0,0,0.11602671118530884,True
13,1,9,0.0,0.045,2.0,propagule,2353,0,0,0.11644708882277943,True
13,1,10,0.0,0.045,2.0,propagule,2325,0,0,0.11913978494623656,True
13,1,11,0.0,0.045,2.0,propagule,2288,0,0,0.12237762237762238,True
13,1,12,0.0,0.045,2.0,propagule,2233,0,0,0.12404836542767578,True
13,1,13,0.0,0.045,2.0,propagule,2190,0,0,0.1228310502283105,True
13,1,14,0.0,0.045,2.0,propagule,2179,0,0,0.12482790270766407,True
13,1,15,0.0,0.045,2.0,propagule,2142,0,0,0.1265172735760971,True
13,1,16,0.0,0.045,2.0,propagule,2104,0,0,0.12832699619771862,True
13,1,17,0.0,0.045,2.0,propagule,2085,0,0,0.12949640287769784,True
13,1,18,0.0,0.045,2.0,propagule,5957,0,0,0.047339264730569076,True
13,1,19,0.0,0.045,2.0,propagule,5831,0,0,0.04887669353455668,True
13,1,20,0.0,0.045,2.0,propagule,5745,0,0,0.0515230635335074,True
13,1,21,0.0,0.045,2.0,propagule,5622,0,0,0.05371753824261829,True
13,1,22,0.0,0.045,2.0,propagule,5481,0,0,0.05564677978471082,True
13,1,23,0.0,0.045,2.0,propagule,5351,0,0,0.05737245374696318,True
13,1,24,0.0,0.045,2.0,propagule,5220,0,0,0.06091954022988506,True
13,1,25,0.0,0.045,2.0,propagule,5108,0,0,0.06284259984338293,True
13,1,26,0.0,0.045,2.0,propagule,5019,0,0,0.06515242080095636,True
13,1,27,0.0,0.045,2.0,propagule,4868,0,0,0.06840591618734593,True
13,1,28,0.0,0.045,2.0,propagule,4741,0,0,0.06918371651550306,True
13,1,29,0.0,0.045,2.0,propagule,4643,0,0,0.07042860219685548,True
13,1,30,0.0,0.045,2.0,propagule,4509,0,0,0.07252162341982701,True
13,1,31,0.0,0.045,2.0,propagule,4403,0,0,0.07335907335907337,True
13,1,32,0.0,0.045,2.0,propagule,4329,0,0,0.075999075999076,True
13,1,33,0.0,0.045,2.0,propagule,4193,0,0,0.0791795850226568,True
13,1,34,0.0,0.045,2.0,propagule,4113,0,0,0.08217845854607343,True
13,1,35,0.0,0.045,2.0,propagule,4034,0,0,0.08304412493802678,True
13,1,36,0.0,0.045,2.0,propagule,3941,0,0,0.08551129155036792,True
13,1,37,0.0,0.045,2.0,propagule,3830,0,0,0.08798955613577024,True
13,1,38,0.0,0.045,2.0,propagule,3772,0,0,0.08881230116648993,True
13,1,39,0.0,0.045,2.0,propagule,3707,0,0,0.09090909090909091,True
13,1,40,0.0,0.045,2.0,propagule,3672,0,0,0.09340958605664489,True
13,1,41,0.0,0.045,2.0,propagule,3840,0,0,0.115625,True
13,1,42,0.0,0.045,2.0,propagule,3850,0,0,0.12727272727272726,True
13,1,43,0.0,0.045,2.0,propagule,3840,0,0,0.12916666666666668,True
13,1,44,0.0,0.045,2.0,propagule,3782,0,0,0.1263881544156531,True
13,1,45,0.0,0.045,2.0,propagule,3771,0,0,0.13073455316892071,True
13,1,46,0.0,0.045,2.0,propagule,3606,0,0,0.1192457016084304,True
13,1,47,0.0,0.045,2.0,propagule,3551,0,0,0.11771332019149536,True
13,1,48,0.0,0.045,2.0,propagule,3515,0,0,0.11749644381223329,True
13,1,49,0.0,0.045,2.0,propagule,3491,0,0,0.11973646519621885,True
13,1,50,0.0,0.045,2.0,propagule,3463,0,0,0.12214842622004042,True
13,1,51,0.0,0.045,2.0,propagule,3427,0,0,0.12284797198716078,True
13,1,52,0.0,0.045,2.0,propagule,3399,0,0,0.12327155045601648,True
13,2,1,0.0,0.045,2.0,propagule,3372,7,0,0.1257413997627521,False
13,2,2,0.0,0.045,2.0,propagule,3325,7,0,0.1293233082706767,False
13,2,3,0.0,0.045,2.0,propagule,3299,7,2,0.13034252803879964,False
13,2,4,0.0,0.045,2.0,propagule,3259,8,7,0.1328628413623811,False
13,2,5,0.0,0.045,2.0,propagule,3223,11,5,0.13527769159168476,False
13,2,6,0.0,0.045,2.0,propagule,3180,5,1,0.13930817610062893,False
13,2,7,0.0,0.045,2.0,propagule,3138,8,2,0.14117272147864882,False
13,2,8,0.0,0.045,2.0,propagule,3098,9,4,0.14234990316333118,False
13,2,9,0.0,0.045,2.0,propagule,3060,11,4,0.14575163398692811,False
