rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,0.5,propagule,2863,0,0,0.8023052741879148,True
6,1,2,0.8,0.015,0.5,propagule,2826,0,0,0.802547770700637,True
6,1,3,0.8,0.015,0.5,propagule,2761,0,0,0.8033321260412893,True
6,1,4,0.8,0.015,0.5,propagule,2706,0,0,0.8022912047302291,True
6,1,5,0.8,0.015,0.5,propagule,2670,0,0,0.80187265917603,True
6,1,6,0.8,0.015,0.5,propagule,2623,0,0,0.8040411742279833,True
6,1,7,0.8,0.015,0.5,propagule,2562,0,0,0.8017174082747853,True
6,1,8,0.8,0.015,0.5,propagule,2498,0,0,0.8022417934347478,True
6,1,9,0.8,0.015,0.5,propagule,2468,0,0,0.8002431118314425,True
6,1,10,0.8,0.015,0.5,propagule,2404,0,0,0.8015806988352745,True
6,1,11,0.8,0.015,0.5,propagule,2338,0,0,0.7989734816082121,True
6,1,12,0.8,0.015,0.5,propagule,2310,0,0,0.8,True
6,1,13,0.8,0.015,0.5,propagule,2252,0,0,0.8015097690941385,True
6,1,14,0.8,0.015,0.5,propagule,2218,0,0,0.8034265103697025,True
6,1,15,0.8,0.015,0.5,propagule,2193,0,0,0.8034655722754218,True
6,1,16,0.8,0.015,0.5,propagule,2152,0,0,0.8029739776951673,True
6,1,17,0.8,0.015,0.5,propagule,2107,0,0,0.8044613194114856,True
6,1,18,0.8,0.015,0.5,propagule,5970,0,0,0.2790619765494137,True
6,1,19,0.8,0.015,0.5,propagule,5774,0,0,0.2817803948735712,True
6,1,20,0.8,0.015,0.5,propagule,5570,0,0,0.2863554757630162,True
6,1,21,0.8,0.015,0.5,propagule,5450,0,0,0.28917431192660553,True
6,1,22,0.8,0.015,0.5,propagule,5337,0,0,0.29304852913621887,True
6,1,23,0.8,0.015,0.5,propagule,5181,0,0,0.29743292800617643,True
6,1,24,0.8,0.015,0.5,propagule,5007,0,0,0.2981825444377871,True
6,1,25,0.8,0.015,0.5,propagule,4902,0,0,0.3011015911872705,True
6,1,26,0.8,0.015,0.5,propagule,4749,0,0,0.3038534428300695,True
6,1,27,0.8,0.015,0.5,propagule,4666,0,0,0.3088298328332619,True
6,1,28,0.8,0.015,0.5,propagule,4546,0,0,0.3123625164980202,True
6,1,29,0.8,0.015,0.5,propagule,4406,0,0,0.317067635043123,True
6,1,30,0.8,0.015,0.5,propagule,4318,0,0,0.3205187586845762,True
6,1,31,0.8,0.015,0.5,propagule,4157,0,0,0.3254751022371903,True
6,1,32,0.8,0.015,0.5,propagule,3995,0,0,0.3314142678347935,True
6,1,33,0.8,0.015,0.5,propagule,3905,0,0,0.33367477592829703,True
6,1,34,0.8,0.015,0.5,propagule,3846,0,0,0.33515340613624545,True
6,1,35,0.8,0.015,0.5,propagule,3782,0,0,0.6443680592279217,True
6,1,36,0.8,0.015,0.5,propagule,3736,0,0,0.646948608137045,True
6,1,37,0.8,0.015,0.5,propagule,3706,0,0,0.6465191581219644,True
6,1,38,0.8,0.015,0.5,propagule,3670,0,0,0.6471389645776566,True
6,1,39,0.8,0.015,0.5,propagule,3619,0,0,0.6485216910748826,True
6,1,40,0.8,0.015,0.5,propagule,3590,0,0,0.6501392757660167,True
6,1,41,0.8,0.015,0.5,propagule,3675,0,0,0.6402721088435375,True
6,1,42,0.8,0.015,0.5,propagule,3615,0,0,0.6459197786998617,True
6,1,43,0.8,0.015,0.5,propagule,3535,0,0,0.6461103253182461,True
6,1,44,0.8,0.015,0.5,propagule,3422,0,0,0.6428988895382817,True
6,1,45,0.8,0.015,0.5,propagule,3341,0,0,0.6477102663873092,True
6,1,46,0.8,0.015,0.5,propagule,3176,0,0,0.6505037783375315,True
6,1,47,0.8,0.015,0.5,propagule,3130,0,0,0.6520766773162939,True
6,1,48,0.8,0.015,0.5,propagule,3109,0,0,0.6532647153425539,True
6,1,49,0.8,0.015,0.5,propagule,3108,0,0,0.6547619047619048,True
6,1,50,0.8,0.015,0.5,propagule,3075,0,0,0.6526829268292683,True
6,1,51,0.8,0.015,0.5,propagule,3060,0,0,0.6522875816993464,True
