rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.06,0.5,propagule,2765,0,0,0.19349005424954793,True
27,1,2,0.2,0.06,0.5,propagule,2735,0,0,0.19597806215722122,True
27,1,3,0.2,0.06,0.5,propagule,2672,0,0,0.19797904191616766,True
27,1,4,0.2,0.06,0.5,propagule,2636,0,0,0.19992412746585736,True
27,1,5,0.2,0.06,0.5,propagule,2602,0,0,0.20292083013066872,True
27,1,6,0.2,0.06,0.5,propagule,2576,0,0,0.20419254658385094,True
27,1,7,0.2,0.06,0.5,propagule,2553,0,0,0.20642381511946728,True
27,1,8,0.2,0.06,0.5,propagule,2523,0,0,0.20689655172413793,True
27,1,9,0.2,0.06,0.5,propagule,2519,0,0,0.2096069868995633,True
27,1,10,0.2,0.06,0.5,propagule,2482,0,0,0.21112006446414183,True
27,1,11,0.2,0.06,0.5,propagule,2469,0,0,0.21142162818955043,True
27,1,12,0.2,0.06,0.5,propagule,2444,0,0,0.2144026186579378,True
27,1,13,0.2,0.06,0.5,propagule,2420,0,0,0.21487603305785125,True
27,1,14,0.2,0.06,0.5,propagule,2383,0,0,0.21569450272765422,True
27,1,15,0.2,0.06,0.5,propagule,2364,0,0,0.21954314720812182,True
27,1,16,0.2,0.06,0.5,propagule,2350,0,0,0.2195744680851064,True
27,1,17,0.2,0.06,0.5,propagule,2334,0,0,0.2240788346186804,True
27,1,18,0.2,0.06,0.5,propagule,6622,0,0,0.07913017215342796,True
27,1,19,0.2,0.06,0.5,propagule,6514,0,0,0.08213079521031624,True
27,1,20,0.2,0.06,0.5,propagule,6407,0,0,0.08397065709380365,True
27,1,21,0.2,0.06,0.5,propagule,6289,0,0,0.08665924630306886,True
27,1,22,0.2,0.06,0.5,propagule,6166,0,0,0.08790139474537788,True
27,1,23,0.2,0.06,0.5,propagule,6068,0,0,0.09096901779828609,True
27,1,24,0.2,0.06,0.5,propagule,5936,0,0,0.09366576819407008,True
27,1,25,0.2,0.06,0.5,propagule,5856,0,0,0.09682377049180328,True
27,1,26,0.2,0.06,0.5,propagule,5784,0,0,0.10044951590594745,True
27,1,27,0.2,0.06,0.5,propagule,5675,0,0,0.10325991189427312,True
27,1,28,0.2,0.06,0.5,propagule,5570,0,0,0.10538599640933573,True
27,1,29,0.2,0.06,0.5,propagule,5457,0,0,0.10793476269012278,True
27,1,30,0.2,0.06,0.5,propagule,5329,0,0,0.1095890410958904,True
27,1,31,0.2,0.06,0.5,propagule,5255,0,0,0.1115128449096099,True
27,1,32,0.2,0.06,0.5,propagule,5132,0,0,0.11399064692127825,True
27,1,33,0.2,0.06,0.5,propagule,5064,0,0,0.11828593996840442,True
27,1,34,0.2,0.06,0.5,propagule,4977,0,0,0.12176009644364075,True
27,1,35,0.2,0.06,0.5,propagule,4887,0,0,0.2422754245958666,True
27,1,36,0.2,0.06,0.5,propagule,4804,0,0,0.24375520399666945,True
27,1,37,0.2,0.06,0.5,propagule,4732,0,0,0.24746407438715132,True
