rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,2.0,propagule,2815,0,0,0.8110124333925399,True
17,1,2,0.8,0.0,2.0,propagule,2799,0,0,0.8120757413361915,True
17,1,3,0.8,0.0,2.0,propagule,2771,0,0,0.8108985925658607,True
17,1,4,0.8,0.0,2.0,propagule,2749,0,0,0.8122953801382321,True
17,1,5,0.8,0.0,2.0,propagule,2733,0,0,0.8119282839370655,True
17,1,6,0.8,0.0,2.0,propagule,2719,0,0,0.8124310408238323,True
17,1,7,0.8,0.0,2.0,propagule,2707,0,0,0.8123383819726635,True
17,1,8,0.8,0.0,2.0,propagule,2698,0,0,0.8117123795404003,True
17,1,9,0.8,0.0,2.0,propagule,2663,0,0,0.8129928651896358,True
17,1,10,0.8,0.0,2.0,propagule,2649,0,0,0.8127595318988298,True
17,1,11,0.8,0.0,2.0,propagule,2626,0,0,0.8141660319878141,True
17,1,12,0.8,0.0,2.0,propagule,2600,0,0,0.815,True
17,1,13,0.8,0.0,2.0,propagule,2585,0,0,0.816247582205029,True
17,1,14,0.8,0.0,2.0,propagule,2565,0,0,0.8159844054580897,True
17,1,15,0.8,0.0,2.0,propagule,2551,0,0,0.8153665229321835,True
17,1,16,0.8,0.0,2.0,propagule,2533,0,0,0.8156336360047375,True
17,1,17,0.8,0.0,2.0,propagule,2515,0,0,0.8163021868787277,True
17,1,18,0.8,0.0,2.0,propagule,7310,0,0,0.2811217510259918,True
17,1,19,0.8,0.0,2.0,propagule,7211,0,0,0.2842878934960477,True
17,1,20,0.8,0.0,2.0,propagule,7102,0,0,0.28893269501548857,True
17,1,21,0.8,0.0,2.0,propagule,6997,0,0,0.2915535229384022,True
17,1,22,0.8,0.0,2.0,propagule,6876,0,0,0.29348458406050026,True
17,1,23,0.8,0.0,2.0,propagule,6765,0,0,0.2974131559497413,True
17,1,24,0.8,0.0,2.0,propagule,6644,0,0,0.30177603853100543,True
17,1,25,0.8,0.0,2.0,propagule,6527,0,0,0.3036617128849395,True
17,1,26,0.8,0.0,2.0,propagule,6421,0,0,0.30696153247157765,True
17,1,27,0.8,0.0,2.0,propagule,6306,0,0,0.3108150967332699,True
17,1,28,0.8,0.0,2.0,propagule,6214,0,0,0.3138075313807531,True
17,1,29,0.8,0.0,2.0,propagule,6122,0,0,0.3173799411956877,True
17,1,30,0.8,0.0,2.0,propagule,6021,0,0,0.3213751868460389,True
17,1,31,0.8,0.0,2.0,propagule,5937,0,0,0.32491157150075795,True
17,1,32,0.8,0.0,2.0,propagule,5798,0,0,0.32890651948947913,True
17,1,33,0.8,0.0,2.0,propagule,5696,0,0,0.3335674157303371,True
17,1,34,0.8,0.0,2.0,propagule,5603,0,0,0.3378547206853471,True
17,1,35,0.8,0.0,2.0,propagule,5496,0,0,0.6366448326055313,True
17,1,36,0.8,0.0,2.0,propagule,5395,0,0,0.6385542168674698,True
17,1,37,0.8,0.0,2.0,propagule,5310,0,0,0.6404896421845574,True
17,1,38,0.8,0.0,2.0,propagule,5257,0,0,0.6410500285333841,True
17,1,39,0.8,0.0,2.0,propagule,5185,0,0,0.6428158148505304,True
17,1,40,0.8,0.0,2.0,propagule,5137,0,0,0.6443449484134709,True
17,1,41,0.8,0.0,2.0,propagule,5100,0,0,0.6456862745098039,True
17,1,42,0.8,0.0,2.0,propagule,5091,0,0,0.6446670595167944,True
17,1,43,0.8,0.0,2.0,propagule,5043,0,0,0.646044021415824,True
17,1,44,0.8,0.0,2.0,propagule,5021,0,0,0.6456881099382593,True
17,1,45,0.8,0.0,2.0,propagule,4997,0,0,0.6475885531318791,True
17,1,46,0.8,0.0,2.0,propagule,4908,0,0,0.6487367563162184,True
17,1,47,0.8,0.0,2.0,propagule,4865,0,0,0.650770811921891,True
17,1,48,0.8,0.0,2.0,propagule,4814,0,0,0.6503946821769838,True
17,1,49,0.8,0.0,2.0,propagule,4778,0,0,0.6515278359146086,True
17,1,50,0.8,0.0,2.0,propagule,4708,0,0,0.6546304163126593,True
17,1,51,0.8,0.0,2.0,propagule,4661,0,0,0.6517914610598584,True
17,1,52,0.8,0.0,2.0,propagule,4606,0,0,0.6526270082501086,True
17,2,1,0.8,0.0,2.0,propagule,4587,7,0,0.6505341181600175,False
17,2,2,0.8,0.0,2.0,propagule,4550,7,0,0.654065934065934,False
17,2,3,0.8,0.0,2.0,propagule,4520,7,0,0.6570796460176991,False
17,2,4,0.8,0.0,2.0,propagule,4499,7,5,0.6577017114914425,False
17,2,5,0.8,0.0,2.0,propagule,4460,11,6,0.6571748878923767,False
17,2,6,0.8,0.0,2.0,propagule,4410,6,2,0.6598639455782312,False
17,2,7,0.8,0.0,2.0,propagule,4365,6,4,0.6595647193585338,False
17,2,8,0.8,0.0,2.0,propagule,4307,10,4,0.6603204086371024,False
17,2,9,0.8,0.0,2.0,propagule,4261,12,1,0.6613471016193382,False
17,2,10,0.8,0.0,2.0,propagule,4206,11,2,0.6611982881597718,False
17,2,11,0.8,0.0,2.0,propagule,4175,12,4,0.6637125748502994,False
17,2,12,0.8,0.0,2.0,propagule,4128,13,4,0.6637596899224806,False
17,2,13,0.8,0.0,2.0,propagule,4083,12,6,0.6654420769042371,False
17,2,14,0.8,0.0,2.0,propagule,4037,16,9,0.6663363884072331,False
17,2,15,0.8,0.0,2.0,propagule,3992,18,5,0.6665831663326653,False
17,2,16,0.8,0.0,2.0,propagule,3964,13,2,0.6682643794147326,False
17,2,17,0.8,0.0,2.0,propagule,3920,17,5,0.6716836734693877,False
17,2,18,0.8,0.0,2.0,propagule,7001,15,7,0.3732323953720897,False
17,2,19,0.8,0.0,2.0,propagule,6923,23,7,0.37555972844142715,False
17,2,20,0.8,0.0,2.0,propagule,6792,36,7,0.38015312131919904,False
17,2,21,0.8,0.0,2.0,propagule,6646,47,11,0.38444176948540476,False
17,2,22,0.8,0.0,2.0,propagule,6529,55,14,0.38796140297135856,False
17,2,23,0.8,0.0,2.0,propagule,6378,66,15,0.39259956099090626,False
17,2,24,0.8,0.0,2.0,propagule,6225,70,25,0.3972690763052209,False
17,2,25,0.8,0.0,2.0,propagule,6093,71,28,0.4006236665025439,False
17,2,26,0.8,0.0,2.0,propagule,5974,62,19,0.40475393371275525,False
17,2,27,0.8,0.0,2.0,propagule,5869,56,22,0.4082467200545238,False
17,2,28,0.8,0.0,2.0,propagule,5761,63,22,0.41190765492102066,False
17,2,29,0.8,0.0,2.0,propagule,5664,59,24,0.4161370056497175,False
17,2,30,0.8,0.0,2.0,propagule,5549,56,21,0.41953505136060554,False
17,2,31,0.8,0.0,2.0,propagule,5445,56,19,0.4233241505968779,False
17,2,32,0.8,0.0,2.0,propagule,5354,57,23,0.42641016062756815,False
17,2,33,0.8,0.0,2.0,propagule,5251,52,21,0.4286802513806894,False
17,2,34,0.8,0.0,2.0,propagule,5139,47,20,0.4339365635337614,False
17,2,35,0.8,0.0,2.0,propagule,5022,45,14,0.7373556352050976,False
