rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,1.0,wave,2841,0,0,0.5987328405491025,True
30,1,2,0.6,0.03,1.0,wave,2765,0,0,0.5989150090415913,True
30,1,3,0.6,0.03,1.0,wave,2668,0,0,0.5967016491754122,True
30,1,4,0.6,0.03,1.0,wave,2593,0,0,0.5989201696876205,True
30,1,5,0.6,0.03,1.0,wave,2513,0,0,0.6008754476721051,True
30,1,6,0.6,0.03,1.0,wave,2434,0,0,0.6018898931799507,True
30,1,7,0.6,0.03,1.0,wave,2382,0,0,0.6011754827875735,True
30,1,8,0.6,0.03,1.0,wave,2329,0,0,0.6028338342636325,True
30,1,9,0.6,0.03,1.0,wave,2272,0,0,0.605193661971831,True
30,1,10,0.6,0.03,1.0,wave,2210,0,0,0.6049773755656108,True
30,1,11,0.6,0.03,1.0,wave,2175,0,0,0.6055172413793104,True
30,1,12,0.6,0.03,1.0,wave,2132,0,0,0.6074108818011257,True
30,1,13,0.6,0.03,1.0,wave,2062,0,0,0.6081474296799224,True
30,1,14,0.6,0.03,1.0,wave,1998,0,0,0.6106106106106106,True
30,1,15,0.6,0.03,1.0,wave,1947,0,0,0.6096558808423215,True
30,1,16,0.6,0.03,1.0,wave,1890,0,0,0.6079365079365079,True
30,1,17,0.6,0.03,1.0,wave,1853,0,0,0.6065839179708581,True
30,1,18,0.6,0.03,1.0,wave,5285,0,0,0.20983916745506148,True
30,1,19,0.6,0.03,1.0,wave,5076,0,0,0.21178092986603625,True
30,1,20,0.6,0.03,1.0,wave,4920,0,0,0.21321138211382115,True
30,1,21,0.6,0.03,1.0,wave,4777,0,0,0.21833786895541135,True
30,1,22,0.6,0.03,1.0,wave,4665,0,0,0.21993569131832796,True
30,1,23,0.6,0.03,1.0,wave,4529,0,0,0.22366968425701036,True
30,1,24,0.6,0.03,1.0,wave,4387,0,0,0.2277182584909961,True
30,1,25,0.6,0.03,1.0,wave,4264,0,0,0.22959662288930582,True
30,1,26,0.6,0.03,1.0,wave,4136,0,0,0.23259187620889749,True
30,1,27,0.6,0.03,1.0,wave,3978,0,0,0.23780794369029662,True
30,1,28,0.6,0.03,1.0,wave,3848,0,0,0.24116424116424118,True
30,1,29,0.6,0.03,1.0,wave,3710,0,0,0.24393530997304583,True
30,1,30,0.6,0.03,1.0,wave,3636,0,0,0.24587458745874588,True
30,1,31,0.6,0.03,1.0,wave,3546,0,0,0.24816694867456288,True
30,1,32,0.6,0.03,1.0,wave,3469,0,0,0.25338714326895356,True
30,1,33,0.6,0.03,1.0,wave,3401,0,0,0.2569832402234637,True
30,1,34,0.6,0.03,1.0,wave,3321,0,0,0.2610659439927733,True
30,1,35,0.6,0.03,1.0,wave,3253,0,0,0.521057485398094,True
30,1,36,0.6,0.03,1.0,wave,3123,0,0,0.5238552673711175,True
30,1,37,0.6,0.03,1.0,wave,3069,0,0,0.5259042033235581,True
30,1,38,0.6,0.03,1.0,wave,2964,0,0,0.5303643724696356,True
30,1,39,0.6,0.03,1.0,wave,2914,0,0,0.5312285518188058,True
30,1,40,0.6,0.03,1.0,wave,2882,0,0,0.5322692574600971,True
30,1,41,0.6,0.03,1.0,wave,3242,0,0,0.5305367057371992,True
30,1,42,0.6,0.03,1.0,wave,3227,0,0,0.5323830182832352,True
30,1,43,0.6,0.03,1.0,wave,3229,0,0,0.5357695881077733,True
30,1,44,0.6,0.03,1.0,wave,3190,0,0,0.5332288401253918,True
30,1,45,0.6,0.03,1.0,wave,3163,0,0,0.5305090104331331,True
30,1,46,0.6,0.03,1.0,wave,2892,0,0,0.5318118948824343,True
30,1,47,0.6,0.03,1.0,wave,2820,0,0,0.5347517730496454,True
30,1,48,0.6,0.03,1.0,wave,2770,0,0,0.5393501805054152,True
30,1,49,0.6,0.03,1.0,wave,2724,0,0,0.5381791483113069,True
30,1,50,0.6,0.03,1.0,wave,2690,0,0,0.537546468401487,True
30,1,51,0.6,0.03,1.0,wave,2662,0,0,0.5401953418482344,True
30,1,52,0.6,0.03,1.0,wave,2641,0,0,0.541082923135176,True
30,2,1,0.6,0.03,1.0,wave,2625,5,0,0.5420952380952381,False
30,2,2,0.6,0.03,1.0,wave,2588,5,0,0.5425038639876353,False
30,2,3,0.6,0.03,1.0,wave,2565,5,1,0.5454191033138401,False
30,2,4,0.6,0.03,1.0,wave,2540,5,3,0.544488188976378,False
30,2,5,0.6,0.03,1.0,wave,2512,4,3,0.5473726114649682,False
30,2,6,0.6,0.03,1.0,wave,2482,2,2,0.547945205479452,False
30,2,7,0.6,0.03,1.0,wave,2458,2,1,0.549227013832384,False
30,2,8,0.6,0.03,1.0,wave,2444,1,0,0.5495090016366612,False
30,2,9,0.6,0.03,1.0,wave,2418,1,0,0.5525227460711332,False
30,2,10,0.6,0.03,1.0,wave,2401,1,0,0.5531028738025823,False
30,2,11,0.6,0.03,1.0,wave,2376,1,1,0.5538720538720538,False
30,2,12,0.6,0.03,1.0,wave,2357,2,1,0.5557912600763683,False
30,2,13,0.6,0.03,1.0,wave,2327,2,0,0.5543618392780404,False
30,2,14,0.6,0.03,1.0,wave,2311,1,1,0.5564690610125487,False
30,2,15,0.6,0.03,1.0,wave,2274,2,1,0.5584872471416007,False
30,2,16,0.6,0.03,1.0,wave,2251,1,1,0.5593069746779209,False
30,2,17,0.6,0.03,1.0,wave,2225,1,1,0.5626966292134832,False
30,2,18,0.6,0.03,1.0,wave,3925,0,0,0.3154140127388535,False
30,2,19,0.6,0.03,1.0,wave,3855,0,0,0.3180285343709468,False
30,2,20,0.6,0.03,1.0,wave,3802,0,0,0.3203577064702788,False
30,2,21,0.6,0.03,1.0,wave,3745,0,0,0.3225634178905207,False
30,2,22,0.6,0.03,1.0,wave,3658,0,0,0.3236741388737015,False
30,2,23,0.6,0.03,1.0,wave,3527,0,0,0.3305925715905869,False
30,2,24,0.6,0.03,1.0,wave,3488,0,0,0.3348623853211009,False
30,2,25,0.6,0.03,1.0,wave,3423,0,0,0.33800759567630734,False
30,2,26,0.6,0.03,1.0,wave,3356,0,0,0.3396901072705602,False
30,2,27,0.6,0.03,1.0,wave,3309,0,0,0.34270172257479603,False
30,2,28,0.6,0.03,1.0,wave,3252,0,0,0.34378843788437885,False
30,2,29,0.6,0.03,1.0,wave,3200,0,0,0.3465625,False
30,2,30,0.6,0.03,1.0,wave,3131,0,0,0.3500479080166081,False
30,2,31,0.6,0.03,1.0,wave,3079,0,0,0.35563494641117244,False
30,2,32,0.6,0.03,1.0,wave,3037,0,0,0.35791899901218305,False
30,2,33,0.6,0.03,1.0,wave,2964,0,0,0.3603238866396761,False
30,2,34,0.6,0.03,1.0,wave,2883,0,0,0.3631633714880333,False
30,2,35,0.6,0.03,1.0,wave,2809,0,0,0.6262014951940192,False
30,2,36,0.6,0.03,1.0,wave,2747,0,0,0.6283218056061157,False
30,2,37,0.6,0.03,1.0,wave,2668,0,0,0.631559220389805,False
30,2,38,0.6,0.03,1.0,wave,2630,0,0,0.6319391634980989,False
30,2,39,0.6,0.03,1.0,wave,2609,0,0,0.6320429283250287,False
30,2,40,0.6,0.03,1.0,wave,2586,0,0,0.6322505800464037,False
30,2,41,0.6,0.03,1.0,wave,2926,4,0,0.6302118933697881,False
30,2,42,0.6,0.03,1.0,wave,2936,3,2,0.6348773841961853,False
30,2,43,0.6,0.03,1.0,wave,2915,3,1,0.6356775300171527,False
30,2,44,0.6,0.03,1.0,wave,2897,3,2,0.6361753538142907,False
30,2,45,0.6,0.03,1.0,wave,2895,2,0,0.6379965457685665,False
30,2,46,0.6,0.03,1.0,wave,2664,0,0,0.6306306306306306,False
30,2,47,0.6,0.03,1.0,wave,2588,0,0,0.6294435857805255,False
30,2,48,0.6,0.03,1.0,wave,2550,0,0,0.6313725490196078,False
30,2,49,0.6,0.03,1.0,wave,2519,0,0,0.6312028582770941,False
30,2,50,0.6,0.03,1.0,wave,2492,0,0,0.6280096308186196,False
30,2,51,0.6,0.03,1.0,wave,2473,0,0,0.6291953093408815,False
30,2,52,0.6,0.03,1.0,wave,2448,0,0,0.630718954248366,False
30,3,1,0.6,0.03,1.0,wave,2432,0,0,0.6303453947368421,False
30,3,2,0.6,0.03,1.0,wave,2412,0,0,0.6297678275290216,False
30,3,3,0.6,0.03,1.0,wave,2402,0,0,0.6286427976686095,False
30,3,4,0.6,0.03,1.0,wave,2375,0,0,0.6294736842105263,False
30,3,5,0.6,0.03,1.0,wave,2363,0,0,0.6318239526026238,False
30,3,6,0.6,0.03,1.0,wave,2326,0,0,0.6311263972484953,False
30,3,7,0.6,0.03,1.0,wave,2318,0,0,0.634167385677308,False
30,3,8,0.6,0.03,1.0,wave,2298,0,0,0.6335944299390774,False
30,3,9,0.6,0.03,1.0,wave,2271,0,0,0.637604579480405,False
30,3,10,0.6,0.03,1.0,wave,2242,0,0,0.636485280999108,False
30,3,11,0.6,0.03,1.0,wave,2226,0,0,0.6361185983827493,False
30,3,12,0.6,0.03,1.0,wave,2198,0,0,0.6383075523202911,False
30,3,13,0.6,0.03,1.0,wave,2189,0,0,0.6381909547738693,False
30,3,14,0.6,0.03,1.0,wave,2160,0,0,0.6361111111111111,False
30,3,15,0.6,0.03,1.0,wave,2137,0,0,0.6387459054749649,False
30,3,16,0.6,0.03,1.0,wave,2117,0,0,0.6391119508738782,False
30,3,17,0.6,0.03,1.0,wave,2109,0,0,0.6401137980085349,False
30,3,18,0.6,0.03,1.0,wave,4467,0,0,0.29975374972017016,False
30,3,19,0.6,0.03,1.0,wave,4413,0,0,0.30228869249943346,False
30,3,20,0.6,0.03,1.0,wave,4341,0,0,0.30430776318820546,False
30,3,21,0.6,0.03,1.0,wave,4254,1,0,0.307945463093559,False
30,3,22,0.6,0.03,1.0,wave,4158,0,0,0.30976430976430974,False
30,3,23,0.6,0.03,1.0,wave,4078,0,0,0.31093673369298674,False
30,3,24,0.6,0.03,1.0,wave,3965,0,0,0.31853720050441364,False
30,3,25,0.6,0.03,1.0,wave,3893,0,0,0.31954790649884407,False
30,3,26,0.6,0.03,1.0,wave,3788,0,0,0.32497360084477295,False
30,3,27,0.6,0.03,1.0,wave,3697,0,0,0.32891533675953477,False
30,3,28,0.6,0.03,1.0,wave,3629,0,0,0.3303940479470929,False
30,3,29,0.6,0.03,1.0,wave,3549,0,0,0.3319244857706396,False
30,3,30,0.6,0.03,1.0,wave,3488,1,1,0.3351490825688073,False
30,3,31,0.6,0.03,1.0,wave,3406,0,0,0.33587786259541985,False
30,3,32,0.6,0.03,1.0,wave,3320,0,0,0.34066265060240963,False
30,3,33,0.6,0.03,1.0,wave,3256,0,0,0.3455159705159705,False
30,3,34,0.6,0.03,1.0,wave,3212,0,0,0.34869240348692404,False
30,3,35,0.6,0.03,1.0,wave,3162,0,0,0.6157495256166983,False
30,3,36,0.6,0.03,1.0,wave,3077,0,0,0.6187845303867403,False
30,3,37,0.6,0.03,1.0,wave,3013,0,0,0.6213076667772984,False
30,3,38,0.6,0.03,1.0,wave,2985,1,0,0.6224455611390285,False
30,3,39,0.6,0.03,1.0,wave,2954,1,0,0.6222071767095464,False
